exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
334,1,19.12,-0.0232,-0.2238,22,0.9768,0.7762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,1,20.16,0.1513,-0.1168,23,1.1513,0.8832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,1,21.08,0.203,0.0464,24,1.203,1.0464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,1,22.92,0.1075,0.1689,25,1.1075,1.1689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,1,24.6,-0.0308,0.228,26,0.9692,1.228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,1,25.4,-0.1929,0.1576,27,0.8071,1.1576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,1,25.92,-0.261,0.0489,28,0.739,1.0489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,1,26.48,-0.2316,-0.0764,29,0.7684,0.9236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,1,27.12,-0.1681,-0.1967,30,0.8319,0.8033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,1,28.6,-0.0276,-0.2149,31,0.9724,0.7851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,1,29.68,0.0858,-0.0964,32,1.0858,0.9036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,1,30.96,-0.1266,-0.0238,33,0.8734,0.9762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,1,31.84,-0.2217,-0.0567,34,0.7783,0.9433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,1,32.32,-0.1545,-0.1321,35,0.8455,0.8679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,1,32.92,-0.0659,-0.203,36,0.9341,0.7969999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,1,33.8,0.0717,-0.1278,37,1.0717,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,1,34.4,0.0908,-0.0148,38,1.0908,0.9852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,1,35.64,0.0227,0.1316,39,1.0227,1.1316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,1,36.4,-0.0767,0.1308,40,0.9233,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,1,37.04,-0.1014,0.023,41,0.8986,1.023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,1,38.68,-0.015,-0.1509,42,0.985,0.8491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,1,39.44,0.0878,-0.0715,43,1.0878,0.9285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,1,40.44,0.0732,0.0916,44,1.0732,1.0916,0.0,0.0,0.0,0.0
334,2,1.08,-0.1613,0.1384,0,0.8387,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,1.96,-0.1153,0.1812,1,0.8847,1.1812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,3.2,0.0604,0.1595,2,1.0604,1.1595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,4.2,0.118,0.0298,3,1.1179999999999999,1.0298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,2,6.2,-0.0521,0.2176,4,0.9479,1.2176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,2,6.88,-0.1602,0.136,5,0.8398,1.1360000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,7.6,-0.1419,0.0255,6,0.8581,1.0255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,8.28,-0.0689,-0.029,7,0.9311,0.971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,9.16,0.0267,0.1311,8,1.0267,1.1311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,2,9.76,0.0135,0.1904,9,1.0135,1.1904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,2,11.2,-0.1964,0.1317,10,0.8036,1.1317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,2,11.76,-0.2116,0.0963,11,0.7884,1.0963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,12.24,-0.2076,-0.0006,12,0.7924,0.9994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,13.08,-0.1902,-0.0628,13,0.8098,0.9372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,14.56,-0.1526,-0.1348,14,0.8473999999999999,0.8652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,15.08,-0.0847,-0.1755,15,0.9153,0.8245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,15.6,-0.0182,-0.1632,16,0.9818,0.8368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,16.0,0.0352,-0.1693,17,1.0352,0.8307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,16.48,0.0695,-0.1728,18,1.0695000000000001,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,17.2,0.1195,-0.137,19,1.1195,0.863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,2,17.64,0.1058,-0.0629,20,1.1058,0.9371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,2,18.4,-0.0495,-0.1066,21,0.9505,0.8934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,19.12,0.0017,-0.1544,22,1.0017,0.8456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,20.16,0.0956,0.0119,23,1.0956,1.0119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,21.08,0.1161,0.0891,24,1.1161,1.0891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,2,22.92,0.0591,0.1853,25,1.0591,1.1853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,2,24.6,-0.0793,0.1534,26,0.9207,1.1534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,2,25.4,-0.1426,0.1345,27,0.8573999999999999,1.1345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,2,25.92,-0.2014,0.0573,28,0.7986,1.0573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,2,26.48,-0.2214,-0.028,29,0.7786,0.972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,27.12,-0.1801,-0.111,30,0.8199,0.889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,28.6,-0.1649,-0.1636,31,0.8351,0.8364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,29.68,-0.1199,-0.1605,32,0.8801,0.8395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,2,30.96,-0.1839,-0.1038,33,0.8161,0.8962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,2,31.84,-0.2014,-0.1036,34,0.7986,0.8964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,32.32,-0.1778,-0.1486,35,0.8222,0.8513999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,32.92,-0.0054,-0.2066,36,0.9946,0.7934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,33.8,0.1532,-0.1319,37,1.1532,0.8681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,34.4,0.1895,-0.0204,38,1.1895,0.9796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,2,35.64,0.1034,0.1605,39,1.1034,1.1605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,2,36.4,0.0222,0.2094,40,1.0222,1.2094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,2,37.04,-0.0502,0.1764,41,0.9498,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,38.68,0.0063,-0.1017,42,1.0063,0.8983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,2,39.44,0.1464,0.035,43,1.1464,1.035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,2,40.44,0.0876,0.1718,44,1.0876,1.1718,0.0,0.0,0.0,0.0
334,3,1.08,-0.1666,0.073,0,0.8334,1.073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,1.96,-0.1075,0.1268,1,0.8925,1.1268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,3.2,0.1051,0.1213,2,1.1051,1.1213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,4.2,0.1106,-0.0381,3,1.1106,0.9619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,3,6.2,-0.0252,0.1755,4,0.9748,1.1755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,3,6.88,-0.1343,0.0885,5,0.8657,1.0885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,3,7.6,-0.1469,-0.0409,6,0.8531,0.9591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,8.28,-0.0071,-0.1275,7,0.9929,0.8725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,9.16,0.0942,0.0506,8,1.0942,1.0506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,3,9.76,0.0834,0.1048,9,1.0834,1.1048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,3,11.2,-0.1202,0.0784,10,0.8798,1.0784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,3,11.76,-0.1557,0.0167,11,0.8443,1.0167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,12.24,-0.1473,-0.0743,12,0.8527,0.9257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,13.08,-0.1053,-0.171,13,0.8947,0.829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,14.56,-0.0588,-0.1916,14,0.9412,0.8084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,15.08,-0.0578,-0.1938,15,0.9422,0.8062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,15.6,-0.037,-0.2148,16,0.963,0.7852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,16.0,-0.0211,-0.2201,17,0.9789,0.7799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,16.48,-0.0036,-0.2169,18,0.9964,0.7831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,17.2,0.0315,-0.1618,19,1.0315,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,3,17.64,0.0227,-0.1089,20,1.0227,0.8911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,3,18.4,-0.0854,-0.176,21,0.9146,0.8240000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,19.12,0.0214,-0.1957,22,1.0214,0.8043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,20.16,0.1537,-0.0103,23,1.1537,0.9897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,21.08,0.1685,0.0621,24,1.1685,1.0621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,3,22.92,0.0995,0.1524,25,1.0995,1.1524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,3,24.6,-0.0114,0.1586,26,0.9886,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,3,25.4,-0.0566,0.1475,27,0.9434,1.1475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,3,25.92,-0.1225,0.0798,28,0.8775,1.0798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,3,26.48,-0.1487,0.0081,29,0.8513,1.0081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,27.12,-0.1181,-0.1111,30,0.8819,0.8889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,28.6,-0.0788,-0.1707,31,0.9212,0.8293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,29.68,0.0098,-0.1195,32,1.0098,0.8805000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,3,30.96,-0.2091,-0.0601,33,0.7908999999999999,0.9399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,3,31.84,-0.2516,-0.0463,34,0.7484,0.9537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,32.32,-0.1836,-0.0889,35,0.8164,0.9111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,32.92,-0.0398,-0.1447,36,0.9601999999999999,0.8553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,33.8,0.1054,-0.0551,37,1.1054,0.9449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,3,34.4,0.0853,0.0736,38,1.0853,1.0735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,3,35.64,-0.0571,0.149,39,0.9429,1.149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,3,36.4,-0.1278,0.0974,40,0.8722,1.0974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,37.04,-0.1222,-0.0476,41,0.8778,0.9524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,38.68,0.1003,-0.1655,42,1.1003,0.8345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,3,39.44,0.1628,-0.0727,43,1.1628,0.9273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,3,40.44,0.1612,0.0459,44,1.1612,1.0459,0.0,0.0,0.0,0.0
334,4,1.08,-0.2392,0.0716,0,0.7608,1.0716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,1.96,-0.1755,0.0951,1,0.8245,1.0951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,3.2,0.011,0.0414,2,1.011,1.0414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,4.2,0.1685,-0.0764,3,1.1685,0.9236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,4,6.2,0.0316,0.2033,4,1.0316,1.2033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,4,6.88,-0.0581,0.1587,5,0.9419,1.1587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,7.6,-0.0373,0.0095,6,0.9627,1.0095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,8.28,0.1018,-0.0381,7,1.1018,0.9619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,4,9.16,0.0805,0.1869,8,1.0805,1.1869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,4,9.76,-0.0184,0.2314,9,0.9816,1.2314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,4,11.2,-0.2472,0.0966,10,0.7528,1.0966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,4,11.76,-0.2491,0.0282,11,0.7509,1.0282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,12.24,-0.2313,-0.0845,12,0.7686999999999999,0.9155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,13.08,-0.2112,-0.1321,13,0.7888,0.8679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,14.56,-0.2062,-0.1342,14,0.7938000000000001,0.8658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,15.08,-0.2061,-0.1313,15,0.7939,0.8687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,15.6,-0.1414,-0.1755,16,0.8586,0.8245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,16.0,-0.0393,-0.183,17,0.9607,0.817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,16.48,0.0537,-0.206,18,1.0537,0.794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,17.2,0.1331,-0.1683,19,1.1331,0.8317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,17.64,0.1597,-0.137,20,1.1597,0.863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,4,18.4,0.1,-0.1022,21,1.1,0.8978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,19.12,0.1167,-0.1782,22,1.1167,0.8218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,20.16,0.2024,0.032,23,1.2024,1.032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,4,21.08,0.1395,0.1635,24,1.1395,1.1635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,4,22.92,0.1115,0.1949,25,1.1115,1.1949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,4,24.6,0.0345,0.2211,26,1.0345,1.2211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,4,25.4,-0.1176,0.1848,27,0.8824,1.1848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,4,25.92,-0.1989,0.109,28,0.8011,1.109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,4,26.48,-0.2153,0.0271,29,0.7847,1.0271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,27.12,-0.1456,-0.1227,30,0.8544,0.8773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,28.6,-0.0777,-0.2181,31,0.9223,0.7819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,29.68,0.0719,-0.1944,32,1.0719,0.8056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,30.96,0.0849,-0.1224,33,1.0849,0.8776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,31.84,0.0868,-0.1192,34,1.0868,0.8808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,32.32,0.0875,-0.1194,35,1.0875,0.8806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,32.92,0.0972,-0.1054,36,1.0972,0.8946000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,33.8,0.1457,0.0895,37,1.1457,1.0895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,4,34.4,0.0672,0.1809,38,1.0672,1.1809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,4,35.64,-0.1501,0.1212,39,0.8499,1.1212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,4,36.4,-0.2044,-0.0193,40,0.7956,0.9807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,37.04,-0.1174,-0.161,41,0.8826,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,38.68,0.1948,-0.1062,42,1.1948,0.8938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,4,39.44,0.2018,0.0377,43,1.2018,1.0377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,4,40.44,0.1724,0.1295,44,1.1724,1.1295,0.0,0.0,0.0,0.0
334,5,1.08,-0.1192,0.1089,0,0.8808,1.1089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,1.96,-0.0569,0.1948,1,0.9431,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,3.2,0.145,0.1432,2,1.145,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,4.2,0.1852,0.0321,3,1.1852,1.0321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,5,6.2,-0.0947,0.1158,4,0.9053,1.1158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,5,6.88,-0.2259,0.0255,5,0.7741,1.0255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,7.6,-0.1877,-0.119,6,0.8123,0.881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,8.28,-0.0547,-0.2032,7,0.9453,0.7968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,9.16,0.092,-0.081,8,1.092,0.919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,5,9.76,0.0499,0.0629,9,1.0499,1.0629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,5,11.2,-0.1831,0.0415,10,0.8169,1.0415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,5,11.76,-0.2121,-0.0399,11,0.7879,0.9601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
334,5,12.24,-0.2176,-0.0934,12,0.7824,0.9066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,13.08,-0.1655,-0.147,13,0.8345,0.853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,14.56,-0.1319,-0.194,14,0.8681,0.806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,15.08,-0.1301,-0.2017,15,0.8699,0.7983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,15.6,-0.1146,-0.213,16,0.8854,0.787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,16.0,-0.0636,-0.2232,17,0.9364,0.7767999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,16.48,-0.0389,-0.2282,18,0.9611,0.7718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
334,5,17.2,-0.0384,-0.2317,19,0.9616,0.7683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
