exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
134,1,34.24,-0.1323,-0.1207,34,0.8677,0.8793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,1,35.24,-0.1224,-0.1301,35,0.8776,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,1,36.24,0.0199,-0.1161,36,1.0199,0.8839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,1,36.64,0.0851,-0.0414,37,1.0851,0.9586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,1,37.2,0.0162,0.0267,38,1.0162,1.0267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,1,39.2,-0.2055,-0.0558,39,0.7945,0.9442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,1,39.76,-0.2048,-0.0551,40,0.7952,0.9449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,1,40.92,-0.1231,0.0563,41,0.8769,1.0563,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,1,42.4,0.0928,0.0727,42,1.0928,1.0727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,1,44.24,0.0211,-0.1707,43,1.0211,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,1,45.0,-0.0701,-0.1923,44,0.9299,0.8077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,1,45.64,-0.1683,-0.131,45,0.8317,0.869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,1,47.24,-0.2083,0.1067,46,0.7917,1.1067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,1,47.88,-0.2072,0.1047,47,0.7928,1.1047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,1,48.52,-0.2041,0.1105,48,0.7959,1.1105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,1,48.96,-0.2042,0.1104,49,0.7958000000000001,1.1104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,1,50.64,-0.0695,-0.0991,50,0.9305,0.9009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,1,51.48,0.0784,-0.0952,51,1.0784,0.9048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,1,52.2,0.1654,0.0081,52,1.1654,1.0081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,1,52.64,0.1651,0.0896,53,1.1651,1.0896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,1,53.08,0.1236,0.1593,54,1.1236,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,1,55.24,-0.0537,0.2137,55,0.9463,1.2137,0.0,0.0,0.0,0.0
134,2,1.52,0.0849,0.1746,0,1.0849,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,2.44,0.077,0.1846,1,1.077,1.1846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,2.8,0.0793,0.1928,2,1.0793,1.1928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,4.04,0.1565,0.0556,3,1.1565,1.0556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,4.92,0.1706,-0.0016,4,1.1706,0.9984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,6.0,0.1756,-0.0476,5,1.1756,0.9524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,6.48,0.1718,-0.0534,6,1.1718,0.9466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,7.84,0.1165,-0.087,7,1.1165,0.913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,8.56,0.0515,-0.096,8,1.0515,0.904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,9.24,-0.0415,-0.1604,9,0.9585,0.8396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,10.12,-0.0535,-0.2148,10,0.9465,0.7852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,10.56,-0.0352,-0.2176,11,0.9648,0.7824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,11.72,0.0211,-0.2099,12,1.0211,0.7901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,13.12,0.1133,-0.1345,13,1.1133,0.8654999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,13.76,0.1637,0.0368,14,1.1637,1.0368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,15.76,-0.0314,0.1903,15,0.9686,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,16.84,-0.0817,0.23,16,0.9183,1.23,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,17.2,-0.094,0.2112,17,0.906,1.2112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,17.64,-0.1025,0.1985,18,0.8975,1.1985000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,18.04,-0.1055,0.1914,19,0.8945,1.1914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,18.56,-0.0987,0.1707,20,0.9013,1.1707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,19.48,-0.1008,0.1441,21,0.8992,1.1441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,20.68,-0.1958,0.0134,22,0.8042,1.0134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,21.28,-0.1526,-0.0568,23,0.8473999999999999,0.9432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,23.0,0.0725,-0.1502,24,1.0725,0.8498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,23.8,0.1393,-0.1387,25,1.1393,0.8613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,25.16,0.1868,-0.0012,26,1.1868,0.9988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,26.32,-0.0207,0.1811,27,0.9793,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,27.08,-0.1362,0.1047,28,0.8638,1.1047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,29.2,-0.2442,-0.0029,29,0.7558,0.9971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,29.92,-0.2388,-0.0383,30,0.7612,0.9617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,31.4,-0.1914,-0.0815,31,0.8086,0.9185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,32.16,-0.189,-0.0989,32,0.8109999999999999,0.9011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,33.04,-0.144,-0.1484,33,0.856,0.8516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,34.24,-0.0404,-0.0962,34,0.9596,0.9038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,35.24,-0.0039,-0.0583,35,0.9961,0.9417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,36.24,0.0926,0.0157,36,1.0926,1.0157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,36.64,0.1055,0.0721,37,1.1055,1.0721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,37.2,-0.0161,0.1284,38,0.9839,1.1284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,39.2,-0.1349,0.095,39,0.8651,1.095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,39.76,-0.1479,0.1037,40,0.8521,1.1037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,40.92,0.0349,0.1799,41,1.0349,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,42.4,0.1809,0.0937,42,1.1809,1.0937000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,44.24,0.1381,-0.1265,43,1.1381000000000001,0.8734999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,45.0,0.0754,-0.1447,44,1.0754,0.8553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,45.64,-0.05,-0.1263,45,0.95,0.8737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,47.24,-0.1164,0.1343,46,0.8835999999999999,1.1343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,47.88,-0.1212,0.1446,47,0.8788,1.1446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,48.52,-0.1676,0.1328,48,0.8324,1.1328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,48.96,-0.1917,0.0836,49,0.8083,1.0836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,50.64,-0.1125,-0.1274,50,0.8875,0.8726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,51.48,0.0056,-0.1224,51,1.0056,0.8776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,52.2,0.0873,-0.0341,52,1.0873,0.9659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,2,52.64,0.1002,0.049,53,1.1002,1.049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,53.08,0.0679,0.1148,54,1.0679,1.1148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,2,55.24,-0.144,0.1164,55,0.856,1.1164,0.0,0.0,0.0,0.0
134,3,1.52,0.0436,0.0681,0,1.0436,1.0681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,2.44,0.0504,0.1099,1,1.0504,1.1099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,2.8,0.0512,0.1143,2,1.0512,1.1143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,4.04,0.1079,0.0572,3,1.1078999999999999,1.0572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,4.92,0.1164,0.0018,4,1.1164,1.0018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,6.0,0.1147,-0.0444,5,1.1147,0.9556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,6.48,0.1127,-0.0538,6,1.1127,0.9462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,7.84,0.0768,-0.079,7,1.0768,0.921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,8.56,-0.0081,-0.1038,8,0.9919,0.8962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,9.24,-0.0664,-0.1622,9,0.9336,0.8378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,10.12,-0.0852,-0.1885,10,0.9148000000000001,0.8115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,10.56,-0.0862,-0.1893,11,0.9138,0.8107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,11.72,-0.0322,-0.2076,12,0.9678,0.7924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,13.12,0.1072,-0.057,13,1.1072,0.943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,13.76,0.1169,0.0493,14,1.1169,1.0493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,15.76,-0.0657,0.0983,15,0.9343,1.0983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,16.84,-0.1089,0.1145,16,0.8911,1.1145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,17.2,-0.1099,0.1154,17,0.8901,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,17.64,-0.1121,0.1173,18,0.8879,1.1173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,18.04,-0.1133,0.1186,19,0.8867,1.1186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,18.56,-0.1115,0.1176,20,0.8885,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,19.48,-0.1173,0.1111,21,0.8827,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,20.68,-0.1891,-0.0533,22,0.8109,0.9467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,21.28,-0.1431,-0.1033,23,0.8569,0.8967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,23.0,0.0498,-0.1798,24,1.0498,0.8202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,23.8,0.091,-0.1413,25,1.091,0.8587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,25.16,0.1615,0.0048,26,1.1615,1.0048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,26.32,0.0129,0.1099,27,1.0129,1.1099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,27.08,-0.0567,0.108,28,0.9433,1.108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,29.2,-0.1532,0.0538,29,0.8468,1.0538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,29.92,-0.1587,0.0471,30,0.8412999999999999,1.0471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,31.4,-0.0775,-0.0586,31,0.9225,0.9414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,32.16,-0.0488,-0.1075,32,0.9512,0.8925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,33.04,-0.0417,-0.1285,33,0.9583,0.8714999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,34.24,0.0228,-0.1942,34,1.0228,0.8058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,35.24,0.0757,-0.1545,35,1.0757,0.8455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,36.24,0.1339,-0.0867,36,1.1339,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,36.64,0.1708,-0.0505,37,1.1708,0.9495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,37.2,0.1071,-0.0267,38,1.1071,0.9733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,39.2,-0.179,-0.0237,39,0.821,0.9763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,39.76,-0.2007,0.0246,40,0.7993,1.0246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,40.92,-0.0614,0.1278,41,0.9386,1.1278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,42.4,0.1484,0.1016,42,1.1484,1.1016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,44.24,0.0879,-0.1484,43,1.0879,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,45.0,0.0161,-0.1656,44,1.0161,0.8344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,45.64,-0.0907,-0.1446,45,0.9093,0.8553999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,47.24,-0.1487,0.0938,46,0.8513,1.0937999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,47.88,-0.1794,0.1265,47,0.8206,1.1265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,48.52,-0.1373,0.1384,48,0.8627,1.1384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,48.96,-0.1487,0.1084,49,0.8513,1.1084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,50.64,-0.0537,-0.1308,50,0.9463,0.8692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,51.48,0.082,-0.1585,51,1.082,0.8415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,52.2,0.1594,-0.0776,52,1.1594,0.9224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,3,52.64,0.177,-0.0388,53,1.177,0.9612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,53.08,0.158,0.0501,54,1.158,1.0501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,3,55.24,-0.0987,0.1277,55,0.9013,1.1277,0.0,0.0,0.0,0.0
134,4,1.52,0.0659,0.2057,0,1.0659,1.2057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,2.44,0.0589,0.214,1,1.0589,1.214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,2.8,0.0578,0.2143,2,1.0578,1.2143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,4.04,0.0705,0.1467,3,1.0705,1.1467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,4.92,0.1399,0.0793,4,1.1399,1.0793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,6.0,0.1531,0.0729,5,1.1531,1.0729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,6.48,0.1558,0.0719,6,1.1558,1.0719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,7.84,0.1592,0.0692,7,1.1592,1.0692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,8.56,0.1153,-0.0471,8,1.1153,0.9529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,9.24,-0.0203,-0.0989,9,0.9797,0.9011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,10.12,-0.0454,-0.1632,10,0.9546,0.8368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,10.56,-0.0493,-0.1762,11,0.9507,0.8238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,11.72,0.015,-0.1677,12,1.015,0.8323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,13.12,0.1497,-0.0295,13,1.1497,0.9705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,13.76,0.1346,0.0909,14,1.1346,1.0909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,15.76,-0.0087,0.1955,15,0.9913,1.1955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,16.84,-0.0228,0.1976,16,0.9772,1.1976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,17.2,-0.0204,0.1978,17,0.9796,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,17.64,-0.0177,0.1978,18,0.9823,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,18.04,-0.0145,0.1974,19,0.9855,1.1974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,18.56,-0.0102,0.1967,20,0.9898,1.1967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,19.48,-0.048,0.1649,21,0.952,1.1649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,20.68,-0.1449,0.0216,22,0.8551,1.0216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,21.28,-0.1184,-0.0352,23,0.8815999999999999,0.9648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,23.0,0.1131,-0.1047,24,1.1131,0.8953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,23.8,0.1571,-0.087,25,1.1571,0.913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,25.16,0.1377,0.1588,26,1.1377,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,26.32,-0.0653,0.2086,27,0.9347,1.2086000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,27.08,-0.13,0.174,28,0.87,1.174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,29.2,-0.2099,0.0656,29,0.7901,1.0656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
134,4,29.92,-0.2191,0.0418,30,0.7809,1.0418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,31.4,-0.1176,-0.0757,31,0.8824,0.9243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,32.16,-0.0782,-0.1333,32,0.9218,0.8667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
134,4,33.04,-0.0767,-0.1443,33,0.9233,0.8557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
