exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
330,1,12.44,-0.1432,0.0893,13,0.8568,1.0893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,1,14.24,-0.1068,-0.0237,14,0.8932,0.9763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,1,15.16,-0.1052,-0.0438,15,0.8948,0.9562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,1,15.56,-0.111,-0.0771,16,0.889,0.9229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,1,16.4,-0.0086,-0.089,17,0.9914,0.911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,1,16.96,0.0497,-0.0262,18,1.0497,0.9738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,1,17.68,0.0776,0.0631,19,1.0776,1.0631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,1,19.8,0.0851,0.1689,20,1.0851,1.1689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,1,21.32,-0.1129,0.1237,21,0.8871,1.1237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,1,21.68,-0.1493,0.1032,22,0.8507,1.1032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,1,22.12,-0.1985,0.0717,23,0.8015,1.0717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,1,22.76,-0.2238,0.0193,24,0.7762,1.0193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,1,24.84,-0.1979,-0.1197,25,0.8021,0.8803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,1,25.32,-0.2048,-0.1209,26,0.7952,0.8791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,1,26.24,-0.1849,-0.0707,27,0.8150999999999999,0.9293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,1,27.48,-0.1515,0.0318,28,0.8485,1.0318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,1,28.64,-0.0629,0.0817,29,0.9371,1.0817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,1,30.0,0.0392,0.1802,30,1.0392,1.1802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,1,30.64,0.0042,0.2168,31,1.0042,1.2168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,1,31.8,-0.0903,0.1784,32,0.9097,1.1784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,1,32.6,-0.1132,0.1176,33,0.8868,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,1,33.4,-0.1516,0.0246,34,0.8484,1.0246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,1,34.28,-0.0722,-0.0738,35,0.9278,0.9262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,1,34.76,0.0148,-0.0765,36,1.0148,0.9235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,1,35.2,0.0768,-0.0315,37,1.0768,0.9685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,1,35.72,0.1067,0.0473,38,1.1067,1.0473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,1,36.6,0.099,0.1757,39,1.099,1.1757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,1,37.6,-0.0254,0.2138,40,0.9746,1.2138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,1,37.96,-0.0548,0.2222,41,0.9452,1.2222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,1,38.6,-0.1423,0.1934,42,0.8577,1.1934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,1,40.56,-0.2162,0.0497,43,0.7838,1.0497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,1,41.6,-0.0993,0.0927,44,0.9007000000000001,1.0927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,1,42.72,-0.0622,0.1755,45,0.9378,1.1755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,1,44.68,-0.1404,0.1738,46,0.8596,1.1738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,1,45.08,-0.1422,0.1735,47,0.8578,1.1735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,1,46.12,-0.2177,0.1109,48,0.7823,1.1109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,1,46.84,-0.2258,0.0314,49,0.7742,1.0314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,1,47.48,-0.2102,-0.0639,50,0.7898000000000001,0.9361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,1,48.28,-0.0978,-0.163,51,0.9022,0.837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,1,49.4,0.0957,-0.0578,52,1.0957,0.9422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,1,51.16,0.189,-0.0176,53,1.189,0.9824,0.0,0.0,0.0,0.0
330,2,1.0,0.1708,0.1101,0,1.1708,1.1101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,2.2,-0.0082,0.1357,1,0.9918,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,3.56,0.037,-0.154,2,1.037,0.846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,4.2,0.0799,-0.1883,3,1.0799,0.8117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,4.92,0.1126,-0.1783,4,1.1126,0.8217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,5.64,0.1356,-0.124,5,1.1356,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,6.32,0.1669,0.0005,6,1.1669,1.0005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,6.88,0.1866,0.0554,7,1.1865999999999999,1.0554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,7.32,0.1377,0.1233,8,1.1377,1.1233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,8.28,0.0925,0.1736,9,1.0925,1.1736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,8.92,0.0816,0.1849,10,1.0816,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,11.08,-0.0626,0.1121,11,0.9374,1.1121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,11.96,-0.1338,-0.0507,12,0.8662,0.9493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,12.44,-0.1349,-0.1495,13,0.8651,0.8505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,14.24,-0.0684,-0.1904,14,0.9316,0.8096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,15.16,-0.0635,-0.1929,15,0.9365,0.8071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,15.56,-0.0272,-0.2118,16,0.9728,0.7882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,16.4,0.141,-0.1411,17,1.141,0.8589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,16.96,0.2006,-0.039,18,1.2006000000000001,0.961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,17.68,0.1886,0.0357,19,1.1886,1.0357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,19.8,0.1485,0.115,20,1.1485,1.115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,21.32,-0.0623,0.1835,21,0.9377,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,21.68,-0.1388,0.157,22,0.8612,1.157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,22.12,-0.2225,0.1083,23,0.7775,1.1083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,22.76,-0.2474,0.0138,24,0.7525999999999999,1.0138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,24.84,-0.1107,-0.1947,25,0.8893,0.8053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,25.32,-0.0778,-0.211,26,0.9222,0.789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,26.24,0.0476,-0.1948,27,1.0476,0.8052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,27.48,0.1212,-0.1413,28,1.1212,0.8587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,28.64,0.1495,0.0569,29,1.1495,1.0569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,30.0,0.0922,0.1896,30,1.0922,1.1896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,30.64,-0.0147,0.2298,31,0.9853,1.2298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,31.8,-0.1557,0.0734,32,0.8443,1.0734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,32.6,-0.1671,-0.0105,33,0.8329,0.9895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,33.4,-0.1403,-0.1336,34,0.8597,0.8664000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,34.28,-0.059,-0.2107,35,0.9410000000000001,0.7893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,34.76,0.0456,-0.1754,36,1.0456,0.8246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,35.2,0.112,-0.1466,37,1.112,0.8533999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,35.72,0.172,-0.0449,38,1.172,0.9551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,36.6,0.1628,0.0799,39,1.1628,1.0799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,37.6,0.0556,0.1554,40,1.0556,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,37.96,-0.0063,0.1792,41,0.9937,1.1792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,38.6,-0.1279,0.1398,42,0.8721,1.1398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,40.56,-0.0294,-0.1407,43,0.9706,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,41.6,0.1187,0.092,44,1.1187,1.092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,42.72,-0.0547,0.2206,45,0.9453,1.2206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,44.68,-0.1723,0.1228,46,0.8277,1.1228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,45.08,-0.1751,0.1215,47,0.8249,1.1215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,46.12,-0.1775,0.1197,48,0.8225,1.1197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,46.84,-0.1765,0.1162,49,0.8235,1.1162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,2,47.48,-0.1896,0.0074,50,0.8104,1.0074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,48.28,-0.0841,-0.0996,51,0.9159,0.9004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,49.4,0.0693,-0.0283,52,1.0693,0.9717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,2,51.16,0.1383,0.0236,53,1.1383,1.0236,0.0,0.0,0.0,0.0
330,3,1.0,0.1304,0.1145,0,1.1304,1.1145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,2.2,-0.0096,0.0466,1,0.9904,1.0466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,3,3.56,0.0953,-0.1079,2,1.0953,0.8921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,3,4.2,0.1011,-0.1338,3,1.1011,0.8662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,3,4.92,0.1019,-0.1362,4,1.1019,0.8638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,5.64,0.0728,-0.1338,5,1.0728,0.8662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,6.32,0.07,-0.0561,6,1.07,0.9439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,3,6.88,0.0745,-0.0229,7,1.0745,0.9771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,3,7.32,0.0763,-0.0119,8,1.0763,0.9881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,8.28,0.0568,0.0708,9,1.0568,1.0708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,8.92,0.0429,0.1525,10,1.0429,1.1525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,11.08,-0.0968,0.115,11,0.9032,1.115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,11.96,-0.1567,0.0751,12,0.8432999999999999,1.0751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,12.44,-0.1702,0.0256,13,0.8298,1.0256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,3,14.24,-0.132,-0.1115,14,0.868,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,3,15.16,-0.13,-0.1404,15,0.87,0.8596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,3,15.56,-0.1005,-0.1587,16,0.8995,0.8412999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,3,16.4,0.0755,-0.1132,17,1.0755,0.8868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,3,16.96,0.1304,-0.0311,18,1.1304,0.9689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,3,17.68,0.1471,0.0685,19,1.1471,1.0685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,19.8,0.1371,0.1695,20,1.1371,1.1695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,21.32,-0.0488,0.134,21,0.9512,1.134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,21.68,-0.1003,0.1156,22,0.8996999999999999,1.1156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,22.12,-0.1482,0.0948,23,0.8518,1.0948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,22.76,-0.1747,0.0686,24,0.8253,1.0686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,3,24.84,-0.1157,-0.1292,25,0.8843,0.8708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,25.32,-0.1178,-0.1347,26,0.8822,0.8653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,26.24,-0.1388,-0.0918,27,0.8612,0.9082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,3,27.48,-0.0955,0.0183,28,0.9045,1.0183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,3,28.64,-0.0371,0.1722,29,0.9629,1.1722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,3,30.0,-0.0207,0.2148,30,0.9793,1.2147999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,30.64,-0.0603,0.2303,31,0.9397,1.2303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,31.8,-0.1376,0.1422,32,0.8624,1.1421999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,32.6,-0.1402,0.0608,33,0.8598,1.0608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,33.4,-0.1526,-0.0218,34,0.8473999999999999,0.9782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,3,34.28,-0.0946,-0.0889,35,0.9054,0.9111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,3,34.76,-0.0002,-0.1144,36,0.9998,0.8855999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,3,35.2,0.0832,-0.0662,37,1.0832,0.9338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,3,35.72,0.1261,0.018,38,1.1261,1.018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,36.6,0.1223,0.1124,39,1.1223,1.1124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,37.6,-0.0078,0.1789,40,0.9922,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,37.96,-0.0371,0.1874,41,0.9629,1.1874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,38.6,-0.1027,0.1646,42,0.8973,1.1646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,40.56,-0.1053,-0.0267,43,0.8947,0.9733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,3,41.6,0.0581,0.1017,44,1.0581,1.1017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,42.72,0.0024,0.1999,45,1.0024,1.1999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,44.68,-0.0609,0.198,46,0.9391,1.198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,45.08,-0.0843,0.1943,47,0.9157,1.1943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,46.12,-0.1422,0.178,48,0.8578,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,46.84,-0.1902,0.1475,49,0.8098,1.1475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,3,47.48,-0.2288,0.0335,50,0.7712,1.0335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,3,48.28,-0.1704,-0.0673,51,0.8296,0.9327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,3,49.4,-0.0178,-0.0461,52,0.9822,0.9539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,3,51.16,0.0753,-0.0408,53,1.0753,0.9592,0.0,0.0,0.0,0.0
330,4,1.0,0.2029,0.0665,0,1.2029,1.0665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,2.2,0.0371,0.0875,1,1.0371,1.0875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,3.56,0.1356,-0.0985,2,1.1356,0.9015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,4.2,0.1484,-0.1161,3,1.1484,0.8839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,4.92,0.1593,-0.1229,4,1.1593,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,5.64,0.1181,-0.1167,5,1.1181,0.8833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,6.32,0.1092,-0.0314,6,1.1092,0.9686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,6.88,0.127,0.0273,7,1.127,1.0273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,7.32,0.1319,0.0477,8,1.1319,1.0477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,8.28,0.0703,0.1416,9,1.0703,1.1416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,8.92,0.045,0.1861,10,1.045,1.1861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,11.08,-0.1358,0.1021,11,0.8642,1.1021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,11.96,-0.1708,-0.0077,12,0.8291999999999999,0.9923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,12.44,-0.1753,-0.0527,13,0.8247,0.9473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,14.24,-0.1148,-0.1888,14,0.8852,0.8112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,15.16,-0.112,-0.21,15,0.888,0.79,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,15.56,-0.0979,-0.2175,16,0.9021,0.7825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,16.4,0.0316,-0.1928,17,1.0316,0.8072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,16.96,0.0843,-0.135,18,1.0843,0.865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,17.68,0.1149,-0.0359,19,1.1149,0.9641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,19.8,0.1226,0.1246,20,1.1226,1.1246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,21.32,-0.0456,0.1086,21,0.9544,1.1086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,21.68,-0.0927,0.0891,22,0.9073,1.0891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,22.12,-0.1488,0.0524,23,0.8512,1.0524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,22.76,-0.1264,-0.0683,24,0.8735999999999999,0.9317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,24.84,-0.1518,-0.1863,25,0.8482000000000001,0.8137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,25.32,-0.1133,-0.1893,26,0.8867,0.8107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,26.24,-0.0127,-0.1351,27,0.9873,0.8649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,27.48,0.0312,-0.0533,28,1.0312,0.9467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,28.64,0.0024,0.0712,29,1.0024,1.0712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,30.0,-0.0529,0.1603,30,0.9471,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,30.64,-0.0951,0.1852,31,0.9049,1.1852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,31.8,-0.2188,0.0817,32,0.7812,1.0817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
330,4,32.6,-0.2326,0.0307,33,0.7674,1.0307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,33.4,-0.2054,-0.0658,34,0.7946,0.9342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,34.28,-0.154,-0.1365,35,0.846,0.8634999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,34.76,-0.0876,-0.1446,36,0.9124,0.8553999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,35.2,-0.0223,-0.1032,37,0.9777,0.8968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,35.72,0.0239,-0.021,38,1.0239,0.979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
330,4,36.6,0.033,0.1021,39,1.033,1.1021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
