exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
201,1,32.16,-0.0727,-0.088,40,0.9273,0.912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,1,33.0,-0.1395,0.0111,41,0.8605,1.0111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,1,33.52,-0.1524,0.0897,42,0.8476,1.0897000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,1,33.92,-0.1235,0.1497,43,0.8765000000000001,1.1497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,1,34.92,0.054,0.2169,44,1.054,1.2169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,1,35.64,0.124,0.1907,45,1.124,1.1907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,1,36.72,0.1966,0.1328,46,1.1966,1.1328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,1,37.32,0.2047,0.0674,47,1.2046999999999999,1.0674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,1,38.2,0.2151,-0.0231,48,1.2151,0.9769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,1,39.0,0.1954,-0.069,49,1.1954,0.931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,1,39.6,0.172,-0.1157,50,1.172,0.8843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,1,40.48,0.0776,-0.1647,51,1.0776,0.8352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,1,41.16,-0.0312,-0.1125,52,0.9688,0.8875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,1,41.84,-0.0858,-0.0047,53,0.9142,0.9953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,1,42.56,-0.0677,0.0849,54,0.9323,1.0849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,1,43.2,0.0156,0.1313,55,1.0156,1.1313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,1,43.76,0.1122,0.1241,56,1.1122,1.1241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,1,44.24,0.1678,0.0879,57,1.1678,1.0879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,1,45.12,0.2093,-0.0288,58,1.2093,0.9712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,1,46.56,0.1751,-0.1064,59,1.1751,0.8936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,1,47.68,0.1036,-0.1429,60,1.1036,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,1,48.4,0.0854,-0.1596,61,1.0854,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,1,49.4,0.0492,-0.163,62,1.0492,0.837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,1,50.44,-0.0364,-0.0656,63,0.9636,0.9344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,1,51.08,-0.0662,0.0221,64,0.9338,1.0221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,1,51.56,-0.0698,0.1054,65,0.9302,1.1054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,1,52.32,0.0349,0.1843,66,1.0349,1.1843,0.0,0.0,0.0,0.0
201,2,1.12,0.0559,-0.1698,0,1.0559,0.8302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,1.6,-0.0074,-0.1693,1,0.9926,0.8307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,2.16,-0.1105,-0.1208,2,0.8895,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,2.64,-0.1582,-0.0465,3,0.8418,0.9535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,3.4,-0.1741,0.0582,4,0.8259,1.0582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,4.16,-0.1111,0.1771,5,0.8889,1.1771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,5.08,0.0328,0.2233,6,1.0328,1.2233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,5.72,0.1224,0.182,7,1.1224,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,7.6,0.2344,0.1071,8,1.2344,1.1071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,9.2,0.2153,-0.0493,9,1.2153,0.9507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,9.72,0.2101,-0.0597,10,1.2101,0.9403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,11.32,0.1652,-0.1499,11,1.1652,0.8501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,11.8,0.0987,-0.1367,12,1.0987,0.8633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,12.48,0.0017,-0.0884,13,1.0017,0.9116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,13.12,-0.0586,0.0001,14,0.9414,1.0001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,13.84,-0.106,0.081,15,0.894,1.081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,14.36,-0.1166,0.1617,16,0.8834,1.1617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,15.44,-0.0097,0.2389,17,0.9903,1.2389000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,15.84,0.046,0.2299,18,1.046,1.2299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,16.72,0.1344,0.2067,19,1.1344,1.2067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,17.52,0.2002,0.1395,20,1.2002,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,18.36,0.2385,0.0531,21,1.2385,1.0531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,19.36,0.2189,-0.0865,22,1.2189,0.9135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,20.04,0.1796,-0.1267,23,1.1796,0.8733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,21.28,0.0567,-0.1789,24,1.0567,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,21.8,0.0133,-0.1727,25,1.0133,0.8273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,22.8,-0.0637,-0.0631,26,0.9363,0.9369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,23.16,-0.0807,-0.0163,27,0.9193,0.9837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,23.68,-0.0851,0.073,28,0.9149,1.073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,24.28,-0.0455,0.1756,29,0.9545,1.1756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,24.76,0.0108,0.2232,30,1.0108,1.2232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,25.2,0.0805,0.2292,31,1.0805,1.2292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,25.84,0.1665,0.1837,32,1.1665,1.1837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,26.88,0.2459,0.0512,33,1.2459,1.0512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,28.04,0.244,-0.0341,34,1.244,0.9659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,28.6,0.2248,-0.0926,35,1.2248,0.9074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,29.0,0.2011,-0.1292,36,1.2011,0.8708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,30.24,0.1319,-0.1636,37,1.1319,0.8364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,31.32,0.0876,-0.18,38,1.0876,0.8200000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,31.8,0.0309,-0.1774,39,1.0309,0.8226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,32.16,-0.0215,-0.1456,40,0.9785,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,33.0,-0.1,-0.0135,41,0.9,0.9865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,33.52,-0.1062,0.0679,42,0.8938,1.0679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,33.92,-0.0656,0.141,43,0.9344,1.141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,34.92,0.1362,0.188,44,1.1362,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,35.64,0.2068,0.1484,45,1.2068,1.1484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,36.72,0.2437,0.0898,46,1.2437,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,37.32,0.2386,0.028,47,1.2386,1.028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,38.2,0.2352,-0.0688,48,1.2352,0.9312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,39.0,0.1909,-0.1407,49,1.1909,0.8593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,39.6,0.131,-0.1703,50,1.131,0.8297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,40.48,0.0298,-0.1964,51,1.0298,0.8036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,41.16,-0.0502,-0.1425,52,0.9498,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,41.84,-0.1238,-0.053,53,0.8762,0.947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,42.56,-0.1194,0.0286,54,0.8806,1.0286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,43.2,-0.0119,0.0732,55,0.9881,1.0732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,43.76,0.1072,0.0563,56,1.1072,1.0563,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,44.24,0.1656,-0.0019,57,1.1656,0.9981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,45.12,0.1685,-0.0998,58,1.1685,0.9002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,46.56,0.1037,-0.1645,59,1.1037,0.8355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,47.68,0.0162,-0.1716,60,1.0162,0.8284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,48.4,-0.008,-0.1579,61,0.992,0.8421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,49.4,-0.0147,-0.1528,62,0.9853,0.8472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,50.44,-0.0509,-0.1196,63,0.9491,0.8804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,2,51.08,-0.0923,-0.0695,64,0.9077,0.9305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,51.56,-0.0613,0.0314,65,0.9387,1.0314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,2,52.32,0.0635,0.1298,66,1.0635,1.1298,0.0,0.0,0.0,0.0
201,3,1.12,0.1862,-0.119,0,1.1862,0.881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,1.6,0.1516,-0.1376,1,1.1516,0.8624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,2.16,0.0688,-0.1416,2,1.0688,0.8584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,2.64,0.0069,-0.1125,3,1.0069,0.8875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,3.4,-0.0348,-0.0164,4,0.9652000000000001,0.9836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,4.16,0.0046,0.0873,5,1.0046,1.0873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,5.08,0.1159,0.1199,6,1.1159,1.1199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,5.72,0.1691,0.0928,7,1.1691,1.0928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,7.6,0.2523,0.0059,8,1.2523,1.0059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,9.2,0.1615,-0.1094,9,1.1615,0.8906000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,9.72,0.1542,-0.1354,10,1.1542,0.8646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,11.32,0.0857,-0.1841,11,1.0857,0.8159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,11.8,0.0313,-0.1739,12,1.0313,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,12.48,-0.036,-0.1337,13,0.964,0.8663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,13.12,-0.0959,-0.0573,14,0.9041,0.9427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,13.84,-0.1125,0.0457,15,0.8875,1.0457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,14.36,-0.1085,0.1149,16,0.8915,1.1149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,15.44,-0.0816,0.1879,17,0.9184,1.1879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,15.84,-0.036,0.2045,18,0.964,1.2045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,16.72,0.0902,0.1951,19,1.0902,1.1951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,17.52,0.1837,0.0826,20,1.1837,1.0826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,18.36,0.2099,-0.0264,21,1.2099,0.9736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,19.36,0.1592,-0.1149,22,1.1592,0.8851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,20.04,0.1023,-0.1427,23,1.1023,0.8573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,21.28,-0.0476,-0.1306,24,0.9524,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,21.8,-0.0815,-0.133,25,0.9185,0.867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,22.8,-0.1292,-0.0254,26,0.8708,0.9746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,23.16,-0.1329,0.0066,27,0.8671,1.0066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,23.68,-0.1282,0.0644,28,0.8718,1.0644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,24.28,-0.0901,0.1369,29,0.9099,1.1369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,24.76,-0.0439,0.1783,30,0.9561,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,25.2,0.0343,0.192,31,1.0343,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,25.84,0.1388,0.1573,32,1.1388,1.1573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,26.88,0.207,0.025,33,1.207,1.025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,28.04,0.1691,-0.1086,34,1.1691,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,28.6,0.1397,-0.1306,35,1.1397,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,29.0,0.1212,-0.1406,36,1.1212,0.8593999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,30.24,0.0572,-0.1928,37,1.0572,0.8072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,31.32,0.0601,-0.2035,38,1.0601,0.7965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,31.8,0.0571,-0.2056,39,1.0571,0.7944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,32.16,0.0321,-0.1971,40,1.0321,0.8029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,33.0,-0.0648,-0.1154,41,0.9352,0.8846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,33.52,-0.0974,-0.0479,42,0.9026,0.9521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,33.92,-0.0915,0.0237,43,0.9085,1.0237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,34.92,0.0892,0.1346,44,1.0892,1.1346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,35.64,0.18,0.0762,45,1.18,1.0762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,36.72,0.2234,0.0169,46,1.2234,1.0169,1.0,0.0,1.0,0.0
201,3,37.32,0.2234,-0.0133,47,1.2234,0.9867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,38.2,0.1847,-0.0879,48,1.1847,0.9121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,39.0,0.1267,-0.1349,49,1.1267,0.8651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,39.6,0.0601,-0.1518,50,1.0601,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,40.48,-0.0044,-0.1455,51,0.9956,0.8545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,41.16,-0.0781,-0.0674,52,0.9218999999999999,0.9326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,41.84,-0.1192,0.0142,53,0.8808,1.0142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,42.56,-0.0862,0.0997,54,0.9138,1.0997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,43.2,-0.0393,0.1459,55,0.9607,1.1459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,43.76,0.0498,0.1517,56,1.0498,1.1517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,44.24,0.1168,0.1152,57,1.1168,1.1152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,45.12,0.1764,0.0001,58,1.1764000000000001,1.0001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,46.56,0.1089,-0.1253,59,1.1089,0.8747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,47.68,0.0533,-0.1413,60,1.0533,0.8587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,48.4,0.0396,-0.1457,61,1.0396,0.8543000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,49.4,0.023,-0.1436,62,1.023,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,50.44,-0.0713,-0.0754,63,0.9287,0.9246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,51.08,-0.1091,-0.0098,64,0.8909,0.9902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,3,51.56,-0.1112,0.0745,65,0.8888,1.0745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
201,3,52.32,-0.0058,0.1698,66,0.9942,1.1698,0.0,0.0,0.0,0.0
201,4,1.12,0.1563,-0.0975,0,1.1562999999999999,0.9025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,1.6,0.084,-0.1253,1,1.084,0.8747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
201,4,2.16,-0.0193,-0.1096,2,0.9807,0.8904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
