exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
173,1,20.52,0.1975,-0.0381,20,1.1975,0.9619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,20.96,0.1851,-0.0618,21,1.1851,0.9382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,21.4,0.1566,-0.0991,22,1.1566,0.9009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,21.84,0.1006,-0.1356,23,1.1006,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,22.36,-0.0013,-0.1336,24,0.9987,0.8664000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,23.28,-0.0893,-0.1467,25,0.9107,0.8533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,24.2,-0.1841,-0.0514,26,0.8159,0.9486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,24.88,-0.193,0.0312,27,0.8069999999999999,1.0312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,26.12,-0.0448,0.1302,28,0.9552,1.1302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,26.72,0.0569,0.1671,29,1.0569,1.1671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,27.2,0.1179,0.1335,30,1.1179000000000001,1.1335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,27.68,0.1655,0.0831,31,1.1655,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,28.52,0.1708,-0.0857,32,1.1708,0.9143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,29.04,0.1427,-0.1626,33,1.1427,0.8374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,30.0,-0.017,-0.2176,34,0.983,0.7824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,31.24,-0.1579,-0.1478,35,0.8421,0.8522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,31.8,-0.1835,-0.0699,36,0.8165,0.9301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,32.48,-0.0962,-0.0738,37,0.9038,0.9262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,33.24,-0.0456,0.0348,38,0.9544,1.0348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,34.12,-0.0055,0.1211,39,0.9945,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,35.04,0.0528,0.1683,40,1.0528,1.1683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,35.72,0.0996,0.1433,41,1.0996,1.1433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,36.16,0.1221,0.0941,42,1.1221,1.0941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,36.8,0.1572,0.0434,43,1.1572,1.0434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,37.28,0.185,0.005,44,1.185,1.005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,37.72,0.1985,-0.0001,45,1.1985000000000001,0.9999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,38.96,0.1613,-0.1107,46,1.1613,0.8893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,39.48,0.0843,-0.1533,47,1.0843,0.8467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,39.88,-0.0095,-0.1723,48,0.9905,0.8277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,40.84,-0.1945,-0.0916,49,0.8055,0.9084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,41.88,-0.2009,0.0791,50,0.7991,1.0791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,42.72,-0.1064,0.1806,51,0.8936,1.1806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,43.76,0.0748,0.1759,52,1.0748,1.1759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,44.2,0.1234,0.1365,53,1.1234,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,44.64,0.1583,0.0702,54,1.1583,1.0702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,45.96,0.1963,-0.0862,55,1.1963,0.9138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,47.2,0.1463,-0.1592,56,1.1463,0.8408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,47.96,0.1711,-0.1441,57,1.1711,0.8559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,49.16,0.0719,-0.1543,58,1.0719,0.8457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,49.88,-0.001,-0.2125,59,0.999,0.7875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,50.68,-0.1208,-0.1324,60,0.8792,0.8676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,51.64,-0.2121,0.0455,61,0.7879,1.0455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,52.04,-0.1646,0.1523,62,0.8354,1.1522999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,52.96,0.0474,0.2062,63,1.0474,1.2062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,53.44,0.1409,0.1457,64,1.1409,1.1457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,54.48,0.2019,-0.0325,65,1.2019,0.9675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,54.96,0.1759,-0.1393,66,1.1759,0.8607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,55.84,0.0282,-0.1919,67,1.0282,0.8081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,56.6,-0.0562,-0.2197,68,0.9438,0.7803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,57.36,-0.137,-0.1692,69,0.863,0.8308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,57.8,-0.1811,-0.1087,70,0.8189,0.8913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,58.28,-0.2263,-0.0352,71,0.7737,0.9648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,59.04,-0.2179,0.0789,72,0.7821,1.0789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,59.52,-0.1905,0.1473,73,0.8095,1.1473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,60.4,-0.0811,0.2191,74,0.9189,1.2191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,60.96,0.0073,0.2338,75,1.0073,1.2338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,61.56,0.1114,0.2,76,1.1114,1.2,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,62.08,0.1752,0.1328,77,1.1752,1.1328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,62.6,0.2015,0.0408,78,1.2015,1.0408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,63.64,0.2033,-0.0897,79,1.2033,0.9103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,64.24,0.1365,-0.1468,80,1.1365,0.8532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,64.76,0.0685,-0.1919,81,1.0685,0.8081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,65.36,-0.0445,-0.193,82,0.9555,0.8069999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,66.12,-0.1787,-0.109,83,0.8213,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,1,66.8,-0.2422,0.0293,84,0.7578,1.0293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,67.4,-0.1929,0.149,85,0.8071,1.149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,68.2,-0.0713,0.2274,86,0.9287,1.2274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,1,70.04,0.042,0.2248,87,1.042,1.2248,0.0,0.0,0.0,0.0
173,2,0.84,-0.0148,0.2277,0,0.9852,1.2277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,1.96,0.0104,0.2198,1,1.0104,1.2198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,2.72,0.1129,0.1827,2,1.1129,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,3.24,0.1965,0.1049,3,1.1965,1.1049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,3.8,0.2213,0.0065,4,1.2213,1.0065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,4.72,0.1394,-0.1441,5,1.1394,0.8559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,5.28,0.0296,-0.2006,6,1.0296,0.7994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,5.96,-0.1177,-0.1749,7,0.8823,0.8251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,6.96,-0.182,0.0171,8,0.8180000000000001,1.0171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,9.2,0.0612,0.2147,9,1.0612,1.2147000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,10.16,0.1699,0.101,10,1.1699,1.101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,11.92,0.2062,-0.0842,11,1.2062,0.9158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,13.32,0.0683,-0.125,12,1.0683,0.875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,14.0,-0.0034,-0.1557,13,0.9966,0.8443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,15.68,-0.2107,-0.0245,14,0.7893,0.9755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,16.92,-0.1296,0.2039,15,0.8704000000000001,1.2039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,17.8,0.0087,0.241,16,1.0087,1.241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,18.48,0.1168,0.2034,17,1.1168,1.2034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,19.24,0.19,0.1092,18,1.19,1.1092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,19.92,0.2021,-0.0128,19,1.2021,0.9872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,20.52,0.1888,-0.0791,20,1.1888,0.9209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,20.96,0.1699,-0.1245,21,1.1699,0.8755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,21.4,0.1007,-0.1854,22,1.1007,0.8146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,21.84,0.0029,-0.1994,23,1.0029,0.8006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,22.36,-0.0546,-0.2102,24,0.9454,0.7898000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,23.28,-0.1246,-0.1781,25,0.8754,0.8219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,24.2,-0.2094,-0.086,26,0.7906,0.914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,24.88,-0.2359,-0.0407,27,0.7641,0.9593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,26.12,-0.0999,0.2086,28,0.9001,1.2086000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,26.72,-0.0124,0.2271,29,0.9876,1.2271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,27.2,0.0629,0.2211,30,1.0629,1.2211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,27.68,0.1741,0.1467,31,1.1741,1.1467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,28.52,0.2129,-0.0375,32,1.2129,0.9625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,29.04,0.1835,-0.1069,33,1.1835,0.8931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,30.0,0.0578,-0.1917,34,1.0578,0.8083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,31.24,-0.115,-0.1721,35,0.885,0.8279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,31.8,-0.1947,-0.1026,36,0.8053,0.8974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,32.48,-0.2091,0.0054,37,0.7908999999999999,1.0054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,33.24,-0.1919,0.0724,38,0.8081,1.0724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,34.12,-0.2016,0.1052,39,0.7984,1.1052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,35.04,-0.1968,0.1274,40,0.8032,1.1274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,35.72,-0.0723,0.1884,41,0.9277,1.1884000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,36.16,0.0257,0.1998,42,1.0257,1.1998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,36.8,0.1421,0.1265,43,1.1421000000000001,1.1265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,37.28,0.1828,0.0918,44,1.1828,1.0918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,37.72,0.1906,0.0537,45,1.1905999999999999,1.0537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,38.96,0.1389,-0.0803,46,1.1389,0.9197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,39.48,0.0856,-0.0994,47,1.0856,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,39.88,-0.0073,-0.1274,48,0.9927,0.8726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,40.84,-0.1996,-0.0318,49,0.8004,0.9682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,41.88,-0.1754,0.1496,50,0.8246,1.1496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,42.72,-0.1088,0.2177,51,0.8912,1.2177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,43.76,-0.0019,0.2212,52,0.9981,1.2212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,44.2,0.0774,0.1908,53,1.0774,1.1908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,44.64,0.135,0.105,54,1.135,1.105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,45.96,0.1643,-0.0956,55,1.1643,0.9044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,47.2,0.1546,-0.1235,56,1.1546,0.8765000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,47.96,0.1267,-0.1501,57,1.1267,0.8499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,49.16,0.0963,-0.1809,58,1.0963,0.8190999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,49.88,0.0642,-0.1934,59,1.0642,0.8066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,50.68,-0.0804,-0.1274,60,0.9196,0.8726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,51.64,-0.1677,0.0905,61,0.8323,1.0905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,52.04,-0.1178,0.1787,62,0.8822,1.1787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,52.96,0.1053,0.1936,63,1.1053,1.1936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,53.44,0.1785,0.1083,64,1.1785,1.1083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,54.48,0.1789,-0.1029,65,1.1789,0.8971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,54.96,0.13,-0.1564,66,1.13,0.8436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,55.84,-0.0115,-0.1994,67,0.9885,0.8006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,56.6,-0.0674,-0.2005,68,0.9326,0.7995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,57.36,-0.1579,-0.1535,69,0.8421,0.8465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,57.8,-0.2118,-0.0773,70,0.7882,0.9227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,58.28,-0.2473,0.0155,71,0.7527,1.0155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,59.04,-0.2146,0.1147,72,0.7854,1.1147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,59.52,-0.1472,0.1679,73,0.8528,1.1679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,60.4,-0.0317,0.2176,74,0.9683,1.2176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,60.96,0.0711,0.2029,75,1.0711,1.2029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,61.56,0.1448,0.1579,76,1.1448,1.1579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,62.08,0.1885,0.097,77,1.1885,1.097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,62.6,0.2054,0.0053,78,1.2054,1.0053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,63.64,0.1885,-0.0623,79,1.1885,0.9377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,64.24,0.1657,-0.0816,80,1.1657,0.9184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,64.76,0.0618,-0.1348,81,1.0618,0.8652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,65.36,-0.0979,-0.1339,82,0.9021,0.8661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,2,66.12,-0.2269,-0.0481,83,0.7731,0.9519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,66.8,-0.2099,0.118,84,0.7901,1.1179999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,67.4,-0.1159,0.1918,85,0.8841,1.1918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,68.2,-0.0416,0.2145,86,0.9584,1.2145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,2,70.04,0.0839,0.1832,87,1.0839,1.1832,0.0,0.0,0.0,0.0
173,3,0.84,-0.0292,0.217,0,0.9708,1.217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,1.96,0.0877,0.201,1,1.0877,1.201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,2.72,0.0981,0.2006,2,1.0981,1.2006000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,3.24,0.1435,0.0952,3,1.1435,1.0952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,3.8,0.1574,-0.0449,4,1.1574,0.9551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,4.72,0.0153,-0.1703,5,1.0153,0.8297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,5.28,-0.0883,-0.1642,6,0.9117,0.8358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,5.96,-0.178,-0.113,7,0.8220000000000001,0.887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,6.96,-0.2098,0.0466,8,0.7902,1.0466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,9.2,-0.0654,0.2076,9,0.9346,1.2076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,10.16,0.0557,0.1658,10,1.0557,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,11.92,0.1623,-0.0882,11,1.1623,0.9117999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,13.32,0.0523,-0.1637,12,1.0523,0.8363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,14.0,0.004,-0.1974,13,1.004,0.8026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,15.68,-0.1559,-0.0814,14,0.8441,0.9186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,16.92,-0.1297,0.1529,15,0.8703,1.1529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,17.8,-0.0192,0.2041,16,0.9808,1.2041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,18.48,0.1159,0.1779,17,1.1159,1.1779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,19.24,0.1666,0.0846,18,1.1666,1.0846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,19.92,0.1679,0.0941,19,1.1679,1.0941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
173,3,20.52,0.1984,0.0437,20,1.1984,1.0437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,20.96,0.1688,-0.0431,21,1.1688,0.9569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,21.4,0.13,-0.1323,22,1.13,0.8677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,21.84,0.0448,-0.1749,23,1.0448,0.8251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
173,3,22.36,-0.055,-0.1892,24,0.945,0.8108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
