exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1206,1,39.96,0.0955,-0.0222,36,1.0955,0.9778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,1,40.72,0.135,0.0464,37,1.135,1.0464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,1,43.0,0.0965,0.1829,38,1.0965,1.1829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,1,44.44,0.0225,0.1983,39,1.0225,1.1983,0.0,0.0,0.0,0.0
1206,2,1.32,-0.0416,0.1937,0,0.9584,1.1937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,2,2.0,0.0047,0.118,1,1.0047,1.1179999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,2,3.44,0.1688,0.0718,2,1.1688,1.0718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,2,4.12,0.1371,-0.0846,3,1.1371,0.9154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,2,5.04,0.09,-0.1756,4,1.09,0.8244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,2,5.72,0.1204,-0.15,5,1.1204,0.85,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,2,6.64,0.178,0.0159,6,1.178,1.0159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,2,8.04,0.1145,0.1511,7,1.1145,1.1511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,2,9.4,0.1108,0.1748,8,1.1108,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,2,11.08,0.1237,-0.1205,9,1.1237,0.8795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,2,13.92,-0.115,-0.2186,10,0.885,0.7814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,2,15.68,0.1731,-0.0964,11,1.1731,0.9036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,2,16.32,0.2,0.0122,12,1.2,1.0122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,2,16.92,0.1815,0.1029,13,1.1815,1.1029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,2,17.92,0.0873,0.192,14,1.0873,1.192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,2,18.8,-0.0384,0.216,15,0.9616,1.216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,2,19.8,-0.0812,0.1975,16,0.9188000000000001,1.1975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,2,21.8,0.0929,0.1386,17,1.0929,1.1386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,2,23.16,0.169,0.1028,18,1.169,1.1028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,2,23.52,0.1726,0.0502,19,1.1726,1.0502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,2,25.72,0.0578,-0.0228,20,1.0578,0.9772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,2,27.32,0.1117,0.1696,21,1.1117,1.1696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,2,27.88,-0.0145,0.2117,22,0.9855,1.2117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,2,28.96,-0.1581,0.1631,23,0.8419,1.1631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,2,30.08,-0.2348,0.0445,24,0.7652,1.0445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,2,30.64,-0.2215,-0.0545,25,0.7785,0.9455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,2,32.0,-0.0857,-0.1898,26,0.9143,0.8102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,2,33.08,0.0337,-0.1756,27,1.0337,0.8244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,2,33.92,0.1374,-0.0813,28,1.1374,0.9187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,2,34.4,0.1661,-0.0446,29,1.1661,0.9554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,2,35.08,0.1308,0.0635,30,1.1308,1.0635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,2,35.88,0.02,0.1268,31,1.02,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,2,37.4,-0.1638,0.0449,32,0.8362,1.0449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,2,38.36,-0.1681,-0.0269,33,0.8319,0.9731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,2,38.8,-0.1402,-0.0684,34,0.8598,0.9316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,2,39.28,-0.0776,-0.1083,35,0.9224,0.8917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,2,39.96,0.0383,-0.0909,36,1.0383,0.9091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,2,40.72,0.1094,-0.0005,37,1.1094,0.9995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,2,43.0,0.1072,0.121,38,1.1072,1.121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,2,44.44,0.1005,0.1363,39,1.1005,1.1363,0.0,0.0,0.0,0.0
1206,3,1.32,0.0587,0.1958,0,1.0587,1.1958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,3,2.0,0.0782,0.1052,1,1.0782,1.1052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,3,3.44,0.194,0.0704,2,1.194,1.0704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,3,4.12,0.0834,-0.0584,3,1.0834,0.9416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,3,5.04,0.1204,-0.1251,4,1.1204,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,3,5.72,0.1616,-0.1068,5,1.1616,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,3,6.64,0.1985,-0.0081,6,1.1985000000000001,0.9919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,3,8.04,0.1877,0.0694,7,1.1877,1.0694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,3,9.4,0.1841,0.0791,8,1.1841,1.0791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,3,11.08,0.117,0.0229,9,1.117,1.0229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,3,13.92,-0.0864,-0.1884,10,0.9136,0.8116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,3,15.68,0.0561,-0.2099,11,1.0561,0.7901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,3,16.32,0.0951,-0.1679,12,1.0951,0.8321000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,3,16.92,0.154,-0.0768,13,1.154,0.9232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,3,17.92,0.1413,0.0108,14,1.1413,1.0108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,3,18.8,0.1378,0.0274,15,1.1378,1.0274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,3,19.8,0.1349,0.0369,16,1.1349,1.0369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,3,21.8,0.1368,0.022,17,1.1368,1.022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,3,23.16,0.1425,0.014,18,1.1425,1.014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,3,23.52,0.1423,0.0127,19,1.1423,1.0127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,3,25.72,0.2057,-0.065,20,1.2057,0.935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,3,27.32,0.2005,0.0115,21,1.2005,1.0115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,3,27.88,0.1127,0.1046,22,1.1127,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,3,28.96,-0.0083,0.1859,23,0.9917,1.1859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,3,30.08,-0.1281,0.0264,24,0.8719,1.0264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,3,30.64,-0.142,-0.0846,25,0.858,0.9154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,3,32.0,0.073,-0.1218,26,1.073,0.8782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,3,33.08,0.1557,-0.0147,27,1.1557,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,3,33.92,0.1452,0.1137,28,1.1452,1.1137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,3,34.4,0.0841,0.1586,29,1.0841,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,3,35.08,-0.0129,0.1907,30,0.9871,1.1907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,3,35.88,-0.1424,0.1255,31,0.8576,1.1255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,3,37.4,-0.1655,-0.1222,32,0.8345,0.8778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,3,38.36,-0.0592,-0.1632,33,0.9408,0.8368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,3,38.8,0.0254,-0.1681,34,1.0254,0.8319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,3,39.28,0.0889,-0.1506,35,1.0889,0.8493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,3,39.96,0.1835,-0.0765,36,1.1835,0.9235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,3,40.72,0.2017,-0.0004,37,1.2017,0.9996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,3,43.0,0.1827,0.0585,38,1.1827,1.0585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,3,44.44,0.1643,0.1081,39,1.1643,1.1081,0.0,0.0,0.0,0.0
1206,4,1.32,0.1233,0.1649,0,1.1233,1.1649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,2.0,0.1072,0.141,1,1.1072,1.141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,4,3.44,0.1737,0.1222,2,1.1737,1.1222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,4.12,0.0882,0.0253,3,1.0882,1.0253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,5.04,0.0828,-0.0802,4,1.0828,0.9198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,4,5.72,0.1533,-0.0777,5,1.1533,0.9223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,4,6.64,0.1745,0.0662,6,1.1745,1.0662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,8.04,0.1242,0.1628,7,1.1242,1.1628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,9.4,0.1108,0.1748,8,1.1108,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,11.08,0.0772,0.0449,9,1.0772,1.0449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,13.92,-0.1418,-0.1146,10,0.8582,0.8854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,4,15.68,0.1897,-0.0335,11,1.1897,0.9665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,16.32,0.1702,0.085,12,1.1702,1.085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,16.92,0.1117,0.1569,13,1.1117,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,17.92,-0.0086,0.1989,14,0.9914,1.1989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,18.8,-0.121,0.154,15,0.879,1.154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,4,19.8,-0.0174,0.1279,16,0.9826,1.1279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,4,21.8,0.1964,0.0441,17,1.1964,1.0441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,23.16,0.1958,0.0331,18,1.1958,1.0331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,23.52,0.1917,0.0146,19,1.1917,1.0146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,25.72,0.1611,-0.0728,20,1.1611,0.9272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,4,27.32,0.1694,0.1236,21,1.1694,1.1236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,27.88,0.042,0.1768,22,1.042,1.1768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,28.96,-0.0842,0.172,23,0.9158,1.172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,30.08,-0.1688,0.0929,24,0.8311999999999999,1.0929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,30.64,-0.1877,0.005,25,0.8123,1.005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,4,32.0,-0.0353,-0.117,26,0.9647,0.883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,4,33.08,0.1065,-0.081,27,1.1065,0.919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,4,33.92,0.1559,0.0385,28,1.1559,1.0385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,34.4,0.0953,0.0868,29,1.0953,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,35.08,0.0271,0.1378,30,1.0271,1.1378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,35.88,-0.0734,0.1328,31,0.9266,1.1328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,37.4,-0.1711,-0.0205,32,0.8289,0.9795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,4,38.36,-0.1035,-0.1147,33,0.8965,0.8853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,4,38.8,-0.0446,-0.128,34,0.9554,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,4,39.28,0.0157,-0.1293,35,1.0157,0.8707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,4,39.96,0.1407,-0.0464,36,1.1407,0.9536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,4,40.72,0.1619,0.0554,37,1.1619,1.0554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,43.0,0.1186,0.1532,38,1.1186,1.1532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,4,44.44,0.1048,0.171,39,1.1048,1.171,0.0,0.0,0.0,0.0
1206,5,1.32,0.0601,0.1615,0,1.0601,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,5,2.0,0.0815,0.1366,1,1.0815,1.1366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,5,3.44,0.1055,0.1276,2,1.1055,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,5,4.12,0.0411,0.0385,3,1.0411,1.0385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,5,5.04,0.0405,-0.1574,4,1.0405,0.8426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,5,5.72,0.1092,-0.1843,5,1.1092,0.8157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,5,6.64,0.1561,0.0442,6,1.1561,1.0442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,5,8.04,0.1212,0.1319,7,1.1212,1.1319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,5,9.4,0.13,0.1298,8,1.13,1.1298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,5,11.08,0.0765,-0.0593,9,1.0765,0.9407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,5,13.92,-0.1812,-0.1127,10,0.8188,0.8873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,5,15.68,0.1232,-0.0891,11,1.1232,0.9109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,5,16.32,0.1561,-0.0091,12,1.1561,0.9909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,5,16.92,0.1426,0.0932,13,1.1426,1.0932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,5,17.92,0.0797,0.153,14,1.0796999999999999,1.153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,5,18.8,-0.0123,0.1588,15,0.9877,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,5,19.8,-0.0313,0.1792,16,0.9687,1.1792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,5,21.8,0.1613,0.1239,17,1.1613,1.1239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,5,23.16,0.1934,0.0826,18,1.1934,1.0826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,5,23.52,0.1956,0.081,19,1.1956,1.081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,5,25.72,0.1841,-0.0115,20,1.1841,0.9885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,5,27.32,0.1252,0.0464,21,1.1252,1.0464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,5,27.88,0.0022,0.1524,22,1.0022,1.1524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,5,28.96,-0.135,0.1082,23,0.865,1.1082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,5,30.08,-0.2059,-0.0219,24,0.7941,0.9781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,5,30.64,-0.1782,-0.1278,25,0.8218,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,5,32.0,0.0886,-0.1678,26,1.0886,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,5,33.08,0.1824,-0.0601,27,1.1824,0.9399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,5,33.92,0.1933,0.0649,28,1.1933,1.0649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,5,34.4,0.1547,0.1241,29,1.1547,1.1241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,5,35.08,0.0746,0.1988,30,1.0746,1.1988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,5,35.88,-0.0511,0.2138,31,0.9489,1.2138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,5,37.4,-0.2171,0.0907,32,0.7829,1.0907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,5,38.36,-0.1914,-0.0834,33,0.8086,0.9166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,5,38.8,-0.1279,-0.1517,34,0.8721,0.8483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,5,39.28,-0.0235,-0.1727,35,0.9765,0.8273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,5,39.96,0.1211,-0.1272,36,1.1211,0.8728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1206,5,40.72,0.1686,-0.0399,37,1.1686,0.9601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,5,43.0,0.1414,0.1446,38,1.1414,1.1446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1206,5,44.44,0.1342,0.1773,39,1.1342,1.1773,0.0,0.0,0.0,0.0
