exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
988,4,26.16,0.1833,-0.0411,26,1.1833,0.9589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,4,27.96,0.0725,0.0925,27,1.0725,1.0925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,4,28.4,0.0194,0.1218,28,1.0194,1.1218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,4,28.8,-0.0613,0.1289,29,0.9387,1.1289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,4,29.28,-0.1105,0.1063,30,0.8895,1.1063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,4,30.6,-0.1426,-0.0873,31,0.8573999999999999,0.9127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,4,31.0,-0.1257,-0.1192,32,0.8743,0.8808,1.0,0.0,1.0,0.0
988,4,32.52,-0.1257,-0.1357,33,0.8743,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,4,34.2,0.0731,-0.1358,34,1.0731,0.8642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,4,35.16,0.1474,-0.1012,35,1.1474,0.8988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,4,36.6,0.0774,0.1224,36,1.0774,1.1224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,4,37.28,-0.0364,0.1581,37,0.9636,1.1581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,4,37.72,-0.0839,0.1394,38,0.9161,1.1394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,4,38.08,-0.1049,0.125,39,0.8951,1.125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,4,38.88,-0.1391,0.0024,40,0.8609,1.0024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,4,39.48,-0.1314,-0.0712,41,0.8686,0.9288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,4,40.84,-0.0018,-0.1941,42,0.9982,0.8059000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,4,41.44,0.0457,-0.1689,43,1.0457,0.8311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,4,42.16,0.1258,-0.1154,44,1.1258,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,4,43.84,0.1945,-0.1232,45,1.1945000000000001,0.8768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,4,44.4,0.1993,-0.1209,46,1.1993,0.8791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,4,44.88,0.1945,-0.1164,47,1.1945000000000001,0.8835999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,4,46.0,0.1461,0.0598,48,1.1461000000000001,1.0598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,4,46.84,0.0429,0.1786,49,1.0429,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,4,47.36,-0.0327,0.1841,50,0.9673,1.1841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,4,48.92,-0.1843,0.038,51,0.8157,1.038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,4,50.48,-0.067,-0.1702,52,0.933,0.8298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,4,51.56,0.0197,-0.1883,53,1.0197,0.8117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,4,52.56,0.0485,-0.1975,54,1.0485,0.8025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,4,53.2,0.0511,-0.1967,55,1.0511,0.8033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,4,53.8,0.0735,-0.1896,56,1.0735,0.8104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,4,54.88,0.156,-0.1128,57,1.156,0.8872,0.0,0.0,0.0,0.0
988,5,0.92,0.1148,-0.0147,0,1.1148,0.9853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,1.8,0.1729,0.0212,1,1.1729,1.0212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,2.24,0.1894,0.0227,2,1.1894,1.0227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,3.16,0.216,0.0541,3,1.216,1.0541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,4.72,0.0659,0.1926,4,1.0659,1.1926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,5.84,-0.0577,0.1844,5,0.9423,1.1844000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,7.24,-0.1722,0.0536,6,0.8278,1.0536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,7.72,-0.1849,0.0571,7,0.8150999999999999,1.0571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,8.72,-0.2088,0.0202,8,0.7912,1.0202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,10.04,-0.197,-0.0239,9,0.8029999999999999,0.9761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,10.56,-0.1958,-0.0365,10,0.8042,0.9635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,11.08,-0.191,-0.0493,11,0.8089999999999999,0.9507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,12.12,-0.1535,-0.0902,12,0.8465,0.9097999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,12.48,-0.1097,-0.1182,13,0.8903,0.8818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,13.52,0.0705,-0.1348,14,1.0705,0.8652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,14.6,0.1703,-0.1012,15,1.1703000000000001,0.8988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,15.56,0.1547,0.1226,16,1.1547,1.1226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,16.0,0.1191,0.1669,17,1.1191,1.1669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,16.76,-0.0044,0.1991,18,0.9956,1.1991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,17.48,-0.0907,0.191,19,0.9093,1.191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,19.0,-0.1243,0.1398,20,0.8757,1.1398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,20.4,-0.1383,0.1297,21,0.8617,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,21.04,-0.1111,0.0213,22,0.8889,1.0213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,21.72,-0.1022,-0.048,23,0.8978,0.952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,22.88,0.0578,-0.108,24,1.0578,0.892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,24.68,0.2156,-0.0086,25,1.2156,0.9914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,26.16,0.2009,0.0325,26,1.2009,1.0325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,27.96,0.1132,0.1685,27,1.1132,1.1685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,28.4,0.0454,0.1797,28,1.0454,1.1797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,28.8,-0.0175,0.1842,29,0.9825,1.1842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,29.28,-0.093,0.1725,30,0.907,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,30.6,-0.167,-0.0119,31,0.833,0.9881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,31.0,-0.1442,-0.0708,32,0.8558,0.9292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,32.52,-0.0763,-0.1737,33,0.9237,0.8263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,34.2,0.1846,-0.0958,34,1.1846,0.9042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,35.16,0.2319,-0.0398,35,1.2319,0.9601999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,36.6,0.1048,0.1676,36,1.1048,1.1676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,37.28,-0.0378,0.1923,37,0.9621999999999999,1.1923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,37.72,-0.085,0.2094,38,0.915,1.2094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,38.08,-0.1189,0.193,39,0.8811,1.193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,38.88,-0.1984,0.0777,40,0.8016,1.0777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,39.48,-0.1729,-0.0488,41,0.8271,0.9512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,40.84,-0.0789,-0.1916,42,0.9211,0.8084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,41.44,-0.0465,-0.206,43,0.9535,0.794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,42.16,0.0704,-0.1676,44,1.0704,0.8324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,43.84,0.1735,-0.1396,45,1.1735,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,44.4,0.1746,-0.1368,46,1.1746,0.8632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,44.88,0.1767,-0.134,47,1.1767,0.866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,46.0,0.1786,-0.1291,48,1.1786,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,46.84,0.1751,0.0203,49,1.1751,1.0203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,47.36,0.1232,0.0724,50,1.1232,1.0724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
988,5,48.92,-0.1026,0.0347,51,0.8974,1.0347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,50.48,-0.0258,-0.088,52,0.9742,0.912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,51.56,0.0153,-0.0956,53,1.0153,0.9044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,52.56,0.0303,-0.0943,54,1.0303,0.9057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,53.2,0.0328,-0.0944,55,1.0328,0.9056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,53.8,0.0339,-0.0946,56,1.0339,0.9054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
988,5,54.88,0.1189,-0.0362,57,1.1189,0.9638,0.0,0.0,0.0,0.0
