exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1398,2,11.76,-0.079,0.1214,14,0.921,1.1214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,2,12.36,0.0337,0.1122,15,1.0337,1.1122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,2,12.8,0.1175,0.06,16,1.1175,1.06,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,2,13.48,0.1053,-0.1047,17,1.1053,0.8953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,2,14.04,0.0347,-0.1904,18,1.0347,0.8096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,2,15.0,-0.1346,-0.1334,19,0.8654,0.8666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,2,16.2,-0.1855,-0.0306,20,0.8145,0.9694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,2,17.32,-0.2015,0.007,21,0.7985,1.007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,2,18.8,-0.1367,0.1035,22,0.8633,1.1035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,2,20.16,-0.0943,0.1075,23,0.9057,1.1075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,2,21.12,-0.1052,0.1075,24,0.8948,1.1075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,2,22.24,-0.1513,-0.0073,25,0.8487,0.9927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,2,22.68,-0.1756,0.0072,26,0.8244,1.0072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,2,24.48,-0.1579,0.0933,27,0.8421,1.0933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,2,24.96,-0.1524,0.0967,28,0.8476,1.0967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,2,26.56,-0.1593,-0.0228,29,0.8407,0.9772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,2,27.28,-0.0488,-0.133,30,0.9512,0.867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,2,28.08,0.0987,-0.0864,31,1.0987,0.9136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,2,29.4,0.1104,0.048,32,1.1104,1.048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,2,30.64,0.0734,0.1806,33,1.0734,1.1806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,2,31.68,-0.016,0.225,34,0.984,1.225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,2,33.36,-0.1341,0.1069,35,0.8659,1.1069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,2,34.36,-0.1498,-0.0676,36,0.8502000000000001,0.9324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,2,35.2,-0.0839,-0.1176,37,0.9161,0.8824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,2,35.84,0.0207,-0.1097,38,1.0207,0.8903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,2,36.36,0.0795,-0.0433,39,1.0795,0.9567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,2,38.0,0.141,0.0621,40,1.141,1.0621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,2,38.76,0.155,0.0766,41,1.155,1.0766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,2,39.24,0.1597,0.0872,42,1.1597,1.0872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,2,40.12,0.155,0.12,43,1.155,1.12,0.0,0.0,0.0,0.0
1398,3,1.44,0.1148,-0.1131,0,1.1148,0.8869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,2.08,0.0996,-0.1157,1,1.0996,0.8843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,2.72,0.0757,-0.1483,2,1.0757,0.8517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,3.16,0.0725,-0.1882,3,1.0725,0.8118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,3,3.72,0.0779,-0.2007,4,1.0779,0.7993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,4.8,0.0513,-0.2072,5,1.0513,0.7928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,6.04,0.0188,-0.2166,6,1.0188,0.7834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,7.08,-0.0264,-0.2185,7,0.9736,0.7815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,7.92,-0.0631,-0.1983,8,0.9369,0.8017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,8.36,-0.0739,-0.1919,9,0.9261,0.8081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,9.52,-0.1242,-0.0936,10,0.8758,0.9064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,10.08,-0.1594,0.0364,11,0.8406,1.0364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,10.48,-0.1859,0.0845,12,0.8141,1.0845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,11.12,-0.1885,0.1165,13,0.8115,1.1165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,3,11.76,-0.0624,0.1487,14,0.9376,1.1487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,3,12.36,0.0921,0.1335,15,1.0921,1.1335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,3,12.8,0.1508,0.0943,16,1.1508,1.0943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,13.48,0.1311,-0.0623,17,1.1311,0.9377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,14.04,0.0841,-0.1489,18,1.0841,0.8511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,15.0,-0.0436,-0.1812,19,0.9564,0.8188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,16.2,-0.1515,-0.0881,20,0.8485,0.9119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,17.32,-0.1986,-0.0715,21,0.8014,0.9285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,3,18.8,-0.1793,0.0821,22,0.8207,1.0821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,3,20.16,-0.1182,0.0826,23,0.8818,1.0826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,21.12,-0.1305,0.0766,24,0.8694999999999999,1.0766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,22.24,-0.1432,0.0246,25,0.8568,1.0246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,22.68,-0.1442,0.0214,26,0.8558,1.0214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,24.48,-0.1869,0.0075,27,0.8130999999999999,1.0075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,24.96,-0.2104,-0.0004,28,0.7896,0.9996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,26.56,-0.2321,-0.0372,29,0.7679,0.9628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,3,27.28,-0.197,-0.0681,30,0.8029999999999999,0.9319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,3,28.08,-0.0442,-0.0621,31,0.9558,0.9379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,3,29.4,0.0528,0.0923,32,1.0528,1.0923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,30.64,0.014,0.1728,33,1.014,1.1728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,31.68,-0.0002,0.19,34,0.9998,1.19,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,33.36,-0.1864,0.0196,35,0.8136,1.0196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,34.36,-0.1936,-0.0312,36,0.8064,0.9688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,3,35.2,-0.2041,-0.0529,37,0.7959,0.9471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,3,35.84,-0.2029,-0.0753,38,0.7971,0.9247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,3,36.36,-0.0999,-0.0578,39,0.9001,0.9422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,3,38.0,0.027,0.0186,40,1.027,1.0186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,3,38.76,0.0479,0.0393,41,1.0479,1.0393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,3,39.24,0.054,0.0465,42,1.054,1.0465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,3,40.12,0.0848,0.0662,43,1.0848,1.0662,0.0,0.0,0.0,0.0
1398,4,1.44,0.0827,-0.0539,0,1.0827,0.9460999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,2.08,0.0779,-0.0563,1,1.0779,0.9437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,2.72,0.0677,-0.0523,2,1.0677,0.9477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,3.16,0.0453,-0.0693,3,1.0453,0.9307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,3.72,0.0285,-0.1117,4,1.0285,0.8883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,4.8,-0.0174,-0.1229,5,0.9826,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,6.04,-0.0644,-0.0489,6,0.9356,0.9511000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,7.08,-0.0828,-0.0508,7,0.9172,0.9492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,4,7.92,-0.0792,-0.0522,8,0.9208,0.9478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,8.36,-0.082,-0.0573,9,0.918,0.9427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,9.52,-0.1284,-0.031,10,0.8716,0.969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,10.08,-0.1655,0.0984,11,0.8345,1.0984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,4,10.48,-0.1406,0.1503,12,0.8593999999999999,1.1503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,4,11.12,-0.0511,0.1733,13,0.9489,1.1733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,4,11.76,0.0276,0.1632,14,1.0276,1.1632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,4,12.36,0.1231,0.1392,15,1.1231,1.1392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,4,12.8,0.1778,0.1085,16,1.1778,1.1085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,13.48,0.1605,-0.0801,17,1.1605,0.9198999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,14.04,0.1069,-0.1667,18,1.1069,0.8333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,15.0,-0.0126,-0.1956,19,0.9874,0.8044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,16.2,-0.133,-0.0514,20,0.867,0.9486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,17.32,-0.1522,-0.0164,21,0.8478,0.9836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,4,18.8,-0.1347,0.03,22,0.8653,1.03,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,4,20.16,-0.088,0.0651,23,0.912,1.0651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,4,21.12,-0.0865,0.0639,24,0.9135,1.0639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,22.24,-0.088,0.0561,25,0.912,1.0561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,22.68,-0.1033,0.0549,26,0.8967,1.0549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,24.48,-0.1206,0.0483,27,0.8794,1.0483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,24.96,-0.1369,0.0346,28,0.8631,1.0346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,4,26.56,-0.0662,-0.0906,29,0.9338,0.9094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,4,27.28,0.0425,-0.1185,30,1.0425,0.8815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,4,28.08,0.1395,-0.0354,31,1.1395,0.9646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,29.4,0.0943,0.1476,32,1.0943,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,30.64,0.0811,0.2016,33,1.0811,1.2016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,31.68,0.0508,0.2102,34,1.0508,1.2102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,33.36,-0.1513,0.0515,35,0.8487,1.0515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,34.36,-0.1719,-0.0025,36,0.8281000000000001,0.9975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,4,35.2,-0.1247,-0.0681,37,0.8753,0.9319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,4,35.84,-0.0916,-0.0912,38,0.9084,0.9088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,4,36.36,0.017,-0.0625,39,1.017,0.9375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,4,38.0,0.1188,0.0679,40,1.1188,1.0679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,4,38.76,0.1285,0.0917,41,1.1285,1.0917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,39.24,0.1281,0.0942,42,1.1280999999999999,1.0942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,4,40.12,0.1256,0.0942,43,1.1256,1.0942,0.0,0.0,0.0,0.0
1398,5,1.44,0.1316,-0.0382,0,1.1316,0.9618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,5,2.08,0.1242,-0.0345,1,1.1242,0.9655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,5,2.72,0.1126,-0.0297,2,1.1126,0.9703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,5,3.16,0.0953,-0.0496,3,1.0953,0.9504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,5,3.72,0.0867,-0.1073,4,1.0867,0.8927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,5,4.8,0.0423,-0.1281,5,1.0423,0.8719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,5,6.04,-0.0296,-0.0784,6,0.9704,0.9216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,5,7.08,-0.0571,-0.0972,7,0.9429,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,5,7.92,-0.0373,-0.1256,8,0.9627,0.8744000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,5,8.36,-0.0362,-0.1264,9,0.9638,0.8735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,5,9.52,-0.0545,-0.1216,10,0.9455,0.8784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,5,10.08,-0.1218,-0.0018,11,0.8782,0.9982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,5,10.48,-0.1314,0.0493,12,0.8686,1.0493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,5,11.12,-0.0988,0.1206,13,0.9012,1.1206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,5,11.76,0.0094,0.127,14,1.0094,1.127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,5,12.36,0.1188,0.1036,15,1.1188,1.1036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,5,12.8,0.1593,0.0398,16,1.1593,1.0398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,5,13.48,0.1542,-0.0736,17,1.1542,0.9264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,5,14.04,0.1197,-0.1254,18,1.1197,0.8746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,5,15.0,-0.0509,-0.1252,19,0.9491,0.8748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,5,16.2,-0.1573,0.0137,20,0.8427,1.0137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,5,17.32,-0.1868,0.0352,21,0.8132,1.0352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,5,18.8,-0.1519,0.0733,22,0.8481,1.0733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1398,5,20.16,-0.1422,0.0805,23,0.8578,1.0805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1398,5,21.12,-0.1465,0.0776,24,0.8535,1.0776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
