exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
437,1,17.52,-0.0368,0.1939,17,0.9632000000000001,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,1,18.16,-0.0418,0.1603,18,0.9582,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,1,19.48,-0.1926,-0.0107,19,0.8074,0.9893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,1,20.92,-0.1895,-0.1258,20,0.8105,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,1,22.52,-0.1009,-0.201,21,0.8991,0.7989999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,1,22.96,-0.0941,-0.2042,22,0.9059,0.7958000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,1,23.4,-0.0558,-0.207,23,0.9442,0.793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,1,24.0,0.0307,-0.2154,24,1.0307,0.7846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,1,24.6,-0.0128,-0.2234,25,0.9872,0.7766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,1,25.36,-0.067,-0.1858,26,0.933,0.8142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,1,26.52,-0.1871,-0.1015,27,0.8129,0.8985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,1,27.04,-0.2153,-0.0338,28,0.7847,0.9662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,1,28.88,-0.2148,0.1035,29,0.7852,1.1035,0.0,0.0,0.0,0.0
437,2,1.28,0.196,0.0127,0,1.196,1.0127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,2,3.12,0.1911,0.0192,1,1.1911,1.0192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,2,3.84,0.1816,0.0287,2,1.1816,1.0287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,2,4.24,0.1789,0.0353,3,1.1789,1.0352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,2,5.72,0.1502,0.0156,4,1.1502,1.0156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,2,7.08,0.1454,-0.1414,5,1.1454,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,2,7.56,0.1398,-0.1695,6,1.1398,0.8305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,2,8.48,0.0533,-0.1912,7,1.0533,0.8088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,2,9.44,-0.0636,-0.1799,8,0.9364,0.8201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,2,9.96,-0.1469,-0.1187,9,0.8531,0.8813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,2,11.04,-0.2087,-0.0019,10,0.7913,0.9981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,2,12.4,-0.1964,0.1026,11,0.8036,1.1026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,2,13.4,-0.1744,0.1389,12,0.8256,1.1389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,2,14.12,-0.1409,0.1554,13,0.8591,1.1554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,2,14.68,-0.1259,0.1621,14,0.8741,1.1621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,2,16.64,-0.0082,0.2367,15,0.9918,1.2367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,2,17.0,-0.0193,0.241,16,0.9807,1.241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,2,17.52,-0.0794,0.1812,17,0.9206,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,2,18.16,-0.1236,0.1029,18,0.8764,1.1029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,2,19.48,-0.2179,0.0522,19,0.7821,1.0522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,2,20.92,-0.1986,-0.0739,20,0.8014,0.9261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,2,22.52,-0.0947,-0.1792,21,0.9053,0.8208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,2,22.96,-0.0845,-0.1833,22,0.9155,0.8167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,2,23.4,-0.0747,-0.1871,23,0.9253,0.8129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,2,24.0,-0.0902,-0.2026,24,0.9097999999999999,0.7974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,2,24.6,-0.1196,-0.1964,25,0.8804,0.8036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,2,25.36,-0.1657,-0.1566,26,0.8343,0.8434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,2,26.52,-0.2373,-0.0588,27,0.7626999999999999,0.9412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,2,27.04,-0.2361,0.0135,28,0.7639,1.0135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,2,28.88,-0.2148,0.1035,29,0.7852,1.1035,0.0,0.0,0.0,0.0
437,3,1.28,0.2034,-0.0209,0,1.2034,0.9791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,3,3.12,0.2088,0.0288,1,1.2088,1.0288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,3,3.84,0.2093,0.0216,2,1.2093,1.0216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,3,4.24,0.1994,-0.0078,3,1.1994,0.9922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,3,5.72,0.1194,-0.0753,4,1.1194,0.9247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,3,7.08,0.1454,-0.1414,5,1.1454,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,3,7.56,0.1061,-0.1425,6,1.1061,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,3,8.48,-0.0425,-0.1974,7,0.9575,0.8026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,3,9.44,-0.1442,-0.1613,8,0.8558,0.8387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,3,9.96,-0.1839,-0.1052,9,0.8161,0.8948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,3,11.04,-0.2086,-0.0602,10,0.7914,0.9398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,3,12.4,-0.2176,-0.0099,11,0.7824,0.9901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,3,13.4,-0.215,0.0088,12,0.785,1.0088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,3,14.12,-0.205,0.0238,13,0.795,1.0238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,3,14.68,-0.1747,0.0563,14,0.8253,1.0563,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,3,16.64,-0.108,0.1649,15,0.892,1.1649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,3,17.0,-0.1055,0.1713,16,0.8945,1.1713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,3,17.52,-0.1038,0.175,17,0.8962,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,3,18.16,-0.1212,0.1695,18,0.8788,1.1695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,3,19.48,-0.1789,0.0354,19,0.8210999999999999,1.0354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,3,20.92,-0.1839,-0.0895,20,0.8161,0.9105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,3,22.52,-0.1564,-0.1176,21,0.8436,0.8824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,3,22.96,-0.1411,-0.1226,22,0.8589,0.8774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,3,23.4,-0.1153,-0.1429,23,0.8847,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,3,24.0,-0.0831,-0.1703,24,0.9169,0.8297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,3,24.6,-0.1012,-0.1828,25,0.8988,0.8172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,3,25.36,-0.1418,-0.134,26,0.8582,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,3,26.52,-0.2215,-0.0657,27,0.7785,0.9343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,3,27.04,-0.2452,-0.015,28,0.7548,0.985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,3,28.88,-0.2317,0.0808,29,0.7683,1.0808,0.0,0.0,0.0,0.0
437,4,1.28,0.1895,0.0132,0,1.1895,1.0132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,4,3.12,0.2044,0.0506,1,1.2044,1.0506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,4,3.84,0.2093,0.0216,2,1.2093,1.0216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,4,4.24,0.2066,0.0269,3,1.2066,1.0269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,4,5.72,0.1433,-0.0481,4,1.1433,0.9519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,4,7.08,0.1454,-0.1414,5,1.1454,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,4,7.56,0.1246,-0.1433,6,1.1246,0.8567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,4,8.48,0.0205,-0.1618,7,1.0205,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,4,9.44,-0.1102,-0.1366,8,0.8898,0.8634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,4,9.96,-0.1581,-0.0773,9,0.8419,0.9227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,4,11.04,-0.1842,0.0254,10,0.8158,1.0254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,4,12.4,-0.1769,0.0914,11,0.8230999999999999,1.0914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,4,13.4,-0.1691,0.1133,12,0.8309,1.1133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,4,14.12,-0.1116,0.1356,13,0.8884,1.1356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,4,14.68,-0.0963,0.1471,14,0.9037,1.1471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,4,16.64,-0.0752,0.1527,15,0.9248,1.1527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,4,17.0,-0.075,0.153,16,0.925,1.153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,4,17.52,-0.0685,0.1467,17,0.9315,1.1467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,4,18.16,-0.0885,0.0832,18,0.9115,1.0832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,4,19.48,-0.1602,-0.0229,19,0.8398,0.9771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,4,20.92,-0.165,-0.0876,20,0.835,0.9124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,4,22.52,-0.0783,-0.1515,21,0.9217,0.8485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,4,22.96,-0.0577,-0.1697,22,0.9423,0.8303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,4,23.4,-0.0506,-0.1789,23,0.9494,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,4,24.0,-0.067,-0.1949,24,0.933,0.8051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,4,24.6,-0.0804,-0.2067,25,0.9196,0.7933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,4,25.36,-0.1095,-0.1677,26,0.8905,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,4,26.52,-0.1939,-0.0602,27,0.8061,0.9398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,4,27.04,-0.2018,-0.0122,28,0.7982,0.9878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,4,28.88,-0.1998,0.1199,29,0.8002,1.1199,0.0,0.0,0.0,0.0
437,5,1.28,0.1549,-0.0164,0,1.1549,0.9836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,5,3.12,0.144,0.0358,1,1.144,1.0358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,5,3.84,0.1428,0.0418,2,1.1428,1.0418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,5,4.24,0.1424,0.0435,3,1.1424,1.0435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,5,5.72,0.0828,-0.1038,4,1.0828,0.8962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,5,7.08,0.0967,-0.1634,5,1.0967,0.8366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,5,7.56,0.0808,-0.1773,6,1.0808,0.8227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,5,8.48,-0.0014,-0.1688,7,0.9986,0.8311999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,5,9.44,-0.0769,-0.1769,8,0.9231,0.8230999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,5,9.96,-0.1187,-0.1378,9,0.8813,0.8622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,5,11.04,-0.1645,-0.056,10,0.8355,0.944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,5,12.4,-0.1581,0.0509,11,0.8419,1.0509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,5,13.4,-0.1597,0.0678,12,0.8403,1.0678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,5,14.12,-0.0986,0.1109,13,0.9014,1.1109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,5,14.68,-0.0697,0.1241,14,0.9303,1.1241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,5,16.64,0.0197,0.1747,15,1.0197,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,5,17.0,0.0195,0.1963,16,1.0195,1.1963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,5,17.52,-0.0261,0.1686,17,0.9739,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,5,18.16,-0.0893,0.1062,18,0.9107,1.1062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,5,19.48,-0.2054,0.0048,19,0.7946,1.0048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,5,20.92,-0.1934,-0.1053,20,0.8066,0.8947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,5,22.52,-0.1543,-0.1521,21,0.8457,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,5,22.96,-0.1542,-0.1524,22,0.8458,0.8476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,5,23.4,-0.1534,-0.1526,23,0.8466,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,5,24.0,-0.1541,-0.1521,24,0.8459,0.8479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,5,24.6,-0.1548,-0.1514,25,0.8452,0.8486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,5,25.36,-0.1575,-0.1501,26,0.8425,0.8499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
437,5,26.52,-0.1543,-0.1342,27,0.8457,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,5,27.04,-0.1736,-0.0949,28,0.8264,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
437,5,28.88,-0.2148,0.0078,29,0.7852,1.0078,0.0,0.0,0.0,0.0
