exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
323,1,29.12,-0.096,0.0624,33,0.904,1.0624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,1,29.68,-0.0957,0.0672,34,0.9043,1.0672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,1,30.6,-0.096,0.0602,35,0.904,1.0602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,1,31.48,-0.0797,0.1241,36,0.9203,1.1241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,1,32.44,0.0327,0.1797,37,1.0327,1.1797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,1,33.28,0.1131,0.0836,38,1.1131,1.0836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,1,34.76,0.1451,-0.0555,39,1.1451,0.9445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,1,35.28,0.1503,-0.063,40,1.1503,0.937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,1,35.96,0.1788,-0.0786,41,1.1788,0.9214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,1,36.6,0.182,-0.0844,42,1.182,0.9156,0.0,0.0,0.0,0.0
323,2,1.28,0.0779,0.1684,0,1.0779,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,2,1.68,0.0709,0.1507,1,1.0709,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,2,2.56,0.128,0.106,2,1.1280000000000001,1.106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,2,3.08,0.1265,0.1856,3,1.1265,1.1856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,2,4.16,0.1239,0.095,4,1.1239,1.095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,2,5.0,0.1422,-0.0798,5,1.1421999999999999,0.9202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,2,5.44,0.0688,-0.1564,6,1.0688,0.8436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,2,6.04,-0.052,-0.1678,7,0.948,0.8322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,2,6.68,-0.1382,-0.1429,8,0.8618,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,2,7.64,-0.2398,-0.0644,9,0.7602,0.9356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,2,8.48,-0.2247,0.0602,10,0.7753,1.0602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,2,10.12,-0.0969,0.223,11,0.9031,1.223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,2,11.0,-0.057,0.2204,12,0.943,1.2204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,2,12.2,0.0126,0.2271,13,1.0126,1.2271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,2,12.88,0.0614,0.2054,14,1.0614,1.2054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,2,14.0,0.102,0.188,15,1.102,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,2,15.0,0.1061,0.1844,16,1.1061,1.1844000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,2,15.56,0.0416,0.2094,17,1.0416,1.2094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,2,16.4,0.0186,0.2067,18,1.0186,1.2067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,2,16.8,0.0177,0.2048,19,1.0177,1.2048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,2,17.32,0.0189,0.178,20,1.0189,1.178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,2,18.28,0.141,0.0567,21,1.141,1.0567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,2,18.72,0.079,-0.057,22,1.079,0.943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,2,20.28,-0.2243,-0.0486,23,0.7757000000000001,0.9514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,2,20.8,-0.2249,0.0627,24,0.7751,1.0627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,2,21.24,-0.1878,0.1489,25,0.8122,1.1489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,2,22.0,-0.0271,0.2172,26,0.9729,1.2172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,2,23.0,0.1245,0.1806,27,1.1245,1.1806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,2,24.04,0.205,0.0532,28,1.205,1.0532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,2,25.48,0.1411,-0.1616,29,1.1411,0.8384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,2,26.04,0.0076,-0.2003,30,1.0076,0.7997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,2,27.28,-0.1261,-0.1822,31,0.8739,0.8178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,2,28.2,-0.1338,-0.0185,32,0.8662,0.9815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,2,29.12,-0.1323,0.0159,33,0.8677,1.0159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,2,29.68,-0.1329,0.0133,34,0.8671,1.0133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,2,30.6,-0.1585,0.0498,35,0.8415,1.0498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,2,31.48,-0.1373,0.2,36,0.8627,1.2,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,2,32.44,0.1197,0.1827,37,1.1197,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,2,33.28,0.1766,0.0799,38,1.1766,1.0799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,2,34.76,0.1815,-0.1333,39,1.1815,0.8667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,2,35.28,0.171,-0.1432,40,1.171,0.8568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,2,35.96,0.1678,-0.1277,41,1.1678,0.8723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,2,36.6,0.1673,-0.1271,42,1.1673,0.8729,0.0,0.0,0.0,0.0
323,3,1.28,0.1559,0.0904,0,1.1559,1.0904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,1.68,0.1518,0.0845,1,1.1518,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,3,2.56,0.153,0.0844,2,1.153,1.0844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,3,3.08,0.1591,0.0749,3,1.1591,1.0749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,3,4.16,0.2076,0.0635,4,1.2076,1.0635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,5.0,0.149,-0.1256,5,1.149,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,5.44,0.0954,-0.1762,6,1.0954,0.8238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,6.04,-0.0152,-0.1167,7,0.9848,0.8833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,6.68,-0.1254,-0.0928,8,0.8746,0.9072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,7.64,-0.209,-0.0438,9,0.791,0.9562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,3,8.48,-0.155,0.1217,10,0.845,1.1217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,3,10.12,-0.077,0.2164,11,0.923,1.2164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,3,11.0,0.0067,0.2085,12,1.0067,1.2085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,3,12.2,0.0549,0.1803,13,1.0549,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,3,12.88,0.1402,0.0983,14,1.1402,1.0983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,3,14.0,0.1748,0.0906,15,1.1748,1.0906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,15.0,0.171,0.0887,16,1.171,1.0887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,3,15.56,0.1711,0.0866,17,1.1711,1.0866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,16.4,0.1573,0.0911,18,1.1573,1.0911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,16.8,0.154,0.0918,19,1.154,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,17.32,0.1499,0.0814,20,1.1499,1.0814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,18.28,0.1416,-0.0827,21,1.1416,0.9173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,18.72,0.0789,-0.1646,22,1.0789,0.8354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,20.28,-0.0173,-0.173,23,0.9827,0.827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,20.8,-0.0486,-0.1281,24,0.9514,0.8719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,21.24,-0.0757,-0.0055,25,0.9243,0.9945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,3,22.0,-0.0095,0.1408,26,0.9905,1.1408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,3,23.0,0.1424,0.1409,27,1.1424,1.1409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,3,24.04,0.1594,-0.0044,28,1.1594,0.9956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,25.48,0.0885,-0.1838,29,1.0885,0.8162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,26.04,-0.0292,-0.2127,30,0.9708,0.7873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,27.28,-0.127,-0.2089,31,0.873,0.7911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,3,28.2,-0.0125,-0.085,32,0.9875,0.915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,3,29.12,-0.0068,-0.0691,33,0.9932,0.9309000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,29.68,-0.0078,-0.0694,34,0.9922,0.9306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,30.6,-0.012,-0.0685,35,0.988,0.9315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,31.48,-0.0328,0.0517,36,0.9672,1.0517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,3,32.44,0.1063,0.1401,37,1.1063,1.1401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,3,33.28,0.1962,-0.0008,38,1.1962,0.9992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,3,34.76,0.2102,-0.0685,39,1.2102,0.9315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,35.28,0.2099,-0.07,40,1.2099,0.9299999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,35.96,0.2078,-0.0695,41,1.2078,0.9305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,3,36.6,0.2061,-0.0809,42,1.2061,0.9191,0.0,0.0,0.0,0.0
323,4,1.28,0.0892,0.1832,0,1.0892,1.1832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,4,1.68,0.0728,0.182,1,1.0728,1.182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,4,2.56,0.0139,0.1818,2,1.0139,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,3.08,0.0805,0.1197,3,1.0805,1.1197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,4.16,0.1805,0.0918,4,1.1804999999999999,1.0918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,5.0,0.1828,-0.0363,5,1.1828,0.9637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,4,5.44,0.1482,-0.1192,6,1.1482,0.8808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,4,6.04,0.0825,-0.1488,7,1.0825,0.8512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,4,6.68,-0.0367,-0.1046,8,0.9633,0.8954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,4,7.64,-0.1684,-0.076,9,0.8316,0.924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,8.48,-0.1238,0.0608,10,0.8762,1.0608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,10.12,-0.0266,0.2239,11,0.9734,1.2239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,11.0,0.0661,0.1919,12,1.0661,1.1919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,12.2,0.0949,0.1745,13,1.0949,1.1745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,12.88,0.1051,0.171,14,1.1051,1.171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,14.0,0.1254,0.1657,15,1.1254,1.1657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,15.0,0.1339,0.1448,16,1.1339,1.1448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,15.56,0.1435,0.1327,17,1.1435,1.1327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,16.4,0.1743,0.1125,18,1.1743000000000001,1.1125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,16.8,0.1816,0.0787,19,1.1816,1.0787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,17.32,0.1855,0.0487,20,1.1855,1.0487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,4,18.28,0.1787,-0.0723,21,1.1787,0.9277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,4,18.72,0.1278,-0.1447,22,1.1278,0.8553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,4,20.28,-0.093,-0.1872,23,0.907,0.8128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,4,20.8,-0.1393,-0.117,24,0.8607,0.883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,4,21.24,-0.1616,-0.0402,25,0.8384,0.9598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,22.0,-0.1113,0.0994,26,0.8887,1.0994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,23.0,0.0406,0.1211,27,1.0406,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,24.04,0.122,0.1202,28,1.1219999999999999,1.1202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,25.48,0.1314,-0.0983,29,1.1314,0.9017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,4,26.04,0.0138,-0.1536,30,1.0138,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,4,27.28,-0.1577,-0.1705,31,0.8423,0.8295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,4,28.2,-0.1846,-0.0622,32,0.8154,0.9378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,29.12,-0.1649,0.0598,33,0.8351,1.0598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,29.68,-0.1469,0.0955,34,0.8531,1.0955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,30.6,-0.1407,0.1056,35,0.8593,1.1056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,31.48,-0.123,0.1582,36,0.877,1.1582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,32.44,0.003,0.2214,37,1.003,1.2214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,33.28,0.1089,0.155,38,1.1089,1.155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,34.76,0.2012,-0.0094,39,1.2012,0.9906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,4,35.28,0.2087,-0.0245,40,1.2086999999999999,0.9755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,4,35.96,0.2076,-0.0407,41,1.2076,0.9593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,4,36.6,0.2025,-0.0522,42,1.2025000000000001,0.9478,0.0,0.0,0.0,0.0
323,5,1.28,0.1298,0.1438,0,1.1298,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,5,1.68,0.1257,0.1471,1,1.1257,1.1471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,5,2.56,0.122,0.1497,2,1.1219999999999999,1.1497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,5,3.08,0.1208,0.1481,3,1.1208,1.1481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,5,4.16,0.1224,0.1154,4,1.1224,1.1154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,5,5.0,0.123,0.0335,5,1.123,1.0335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,5,5.44,0.027,-0.0272,6,1.027,0.9728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,5,6.04,-0.0941,-0.0167,7,0.9059,0.9833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,5,6.68,-0.2087,-0.0008,8,0.7913,0.9992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,5,7.64,-0.2401,-0.0461,9,0.7599,0.9539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,5,8.48,-0.1742,-0.0143,10,0.8258,0.9857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,5,10.12,-0.0656,0.1912,11,0.9344,1.1912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,5,11.0,0.0395,0.1744,12,1.0395,1.1743999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,5,12.2,0.1502,0.1388,13,1.1502,1.1388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,5,12.88,0.1578,0.1412,14,1.1578,1.1412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,5,14.0,0.1525,0.1436,15,1.1525,1.1436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,5,15.0,0.1061,0.1844,16,1.1061,1.1844000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,5,15.56,0.1349,0.1678,17,1.1349,1.1678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,5,16.4,0.1545,0.1595,18,1.1545,1.1595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,5,16.8,0.1623,0.1333,19,1.1623,1.1333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,5,17.32,0.1698,0.1057,20,1.1698,1.1057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,5,18.28,0.1951,-0.0409,21,1.1951,0.9591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,5,18.72,0.1318,-0.1275,22,1.1318,0.8725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,5,20.28,-0.1352,-0.1263,23,0.8648,0.8737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,5,20.8,-0.1733,-0.0059,24,0.8267,0.9941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,5,21.24,-0.1642,0.0845,25,0.8358,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,5,22.0,-0.0659,0.1859,26,0.9341,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,5,23.0,0.0884,0.1776,27,1.0884,1.1776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,5,24.04,0.1652,0.0829,28,1.1652,1.0829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
323,5,25.48,0.1868,-0.0768,29,1.1868,0.9232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
323,5,26.04,0.067,-0.1482,30,1.067,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
