exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1093,1,29.08,0.0548,0.2273,24,1.0548,1.2273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,1,29.84,0.0442,0.2259,25,1.0442,1.2259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,1,30.84,-0.0187,0.1976,26,0.9813,1.1976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,1,31.4,-0.0219,0.1778,27,0.9781,1.1778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,1,31.76,-0.0218,0.1705,28,0.9782,1.1705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,1,32.44,-0.0038,0.153,29,0.9962,1.153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,1,33.24,0.0557,0.1228,30,1.0557,1.1228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,1,35.16,0.1296,0.0533,31,1.1296,1.0533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,1,36.24,0.1294,0.0359,32,1.1294,1.0359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,1,36.92,0.1188,0.0263,33,1.1188,1.0263,0.0,0.0,0.0,0.0
1093,2,1.0,-0.0892,-0.0835,0,0.9108,0.9165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,2,1.72,-0.0314,-0.0933,1,0.9686,0.9067000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,2,3.64,0.1779,-0.0525,2,1.1779,0.9475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,2,4.08,0.1948,-0.0461,3,1.1948,0.9539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,2,4.56,0.2096,-0.0272,4,1.2096,0.9728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,2,5.36,0.209,0.0009,5,1.209,1.0009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,2,6.28,0.1709,0.0698,6,1.1709,1.0698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,2,7.12,0.1084,0.1642,7,1.1084,1.1642000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,2,8.36,-0.0526,0.1803,8,0.9474,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,2,9.24,-0.1245,0.1382,9,0.8755,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,2,10.56,-0.1591,0.0183,10,0.8409,1.0183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,2,11.04,-0.1475,-0.0359,11,0.8525,0.9641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,2,11.76,-0.1337,-0.0982,12,0.8663,0.9018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,2,13.72,-0.0561,-0.138,13,0.9439,0.862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,2,15.36,-0.0212,-0.1715,14,0.9788,0.8285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,2,16.52,-0.014,-0.1899,15,0.986,0.8101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,2,17.08,-0.0504,-0.1768,16,0.9496,0.8231999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,2,18.08,-0.1309,-0.0856,17,0.8691,0.9144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,2,20.72,-0.0634,0.1861,18,0.9366,1.1861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,2,21.08,-0.0602,0.1905,19,0.9398,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,2,21.68,-0.0417,0.2098,20,0.9583,1.2098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,2,24.76,0.1848,0.139,21,1.1848,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,2,25.24,0.218,0.1381,22,1.218,1.1381000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,2,26.92,0.1037,0.0875,23,1.1037,1.0875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,2,29.08,-0.1312,0.1668,24,0.8688,1.1668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,2,29.84,-0.1442,0.1678,25,0.8558,1.1678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,2,30.84,-0.0795,0.21,26,0.9205,1.21,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,2,31.4,-0.0715,0.222,27,0.9285,1.222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,2,31.76,-0.0926,0.2122,28,0.9074,1.2122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,2,32.44,-0.1123,0.1933,29,0.8877,1.1933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,2,33.24,-0.0269,0.1654,30,0.9731,1.1654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,2,35.16,0.1089,0.1324,31,1.1089,1.1324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,2,36.24,0.158,0.0907,32,1.158,1.0907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,2,36.92,0.1752,0.0349,33,1.1752,1.0349,0.0,0.0,0.0,0.0
1093,3,1.0,-0.0661,-0.11,0,0.9339,0.89,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,3,1.72,0.0053,-0.1116,1,1.0053,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,3,3.64,0.1774,0.0799,2,1.1774,1.0799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,3,4.08,0.1664,0.1246,3,1.1663999999999999,1.1246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,3,4.56,0.1567,0.1473,4,1.1567,1.1473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,3,5.36,0.1557,0.1466,5,1.1557,1.1466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,3,6.28,0.1261,0.176,6,1.1261,1.176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,3,7.12,0.0762,0.2181,7,1.0762,1.2181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,3,8.36,-0.0794,0.2065,8,0.9206,1.2065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,3,9.24,-0.15,0.1399,9,0.85,1.1399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,3,10.56,-0.1651,-0.0444,10,0.8349,0.9556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,3,11.04,-0.1208,-0.0975,11,0.8792,0.9025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,3,11.76,-0.0453,-0.1379,12,0.9547,0.8621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,3,13.72,0.1211,-0.1222,13,1.1211,0.8778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,3,15.36,0.1415,-0.108,14,1.1415,0.892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,3,16.52,0.0511,-0.0572,15,1.0511,0.9428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,3,17.08,-0.0087,-0.0453,16,0.9913,0.9547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,3,18.08,-0.121,0.0185,17,0.879,1.0185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,3,20.72,-0.0261,0.196,18,0.9739,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,3,21.08,-0.0263,0.1963,19,0.9737,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,3,21.68,-0.0236,0.1946,20,0.9764,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,3,24.76,0.1182,0.1386,21,1.1182,1.1386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,3,25.24,0.131,0.139,22,1.131,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,3,26.92,0.156,0.1403,23,1.156,1.1403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,3,29.08,-0.0198,0.2176,24,0.9802,1.2176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,3,29.84,-0.0674,0.1972,25,0.9326,1.1972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,3,30.84,-0.1131,0.1867,26,0.8869,1.1867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,3,31.4,-0.0887,0.209,27,0.9113,1.209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,3,31.76,-0.064,0.2182,28,0.9359999999999999,1.2182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,3,32.44,-0.027,0.2248,29,0.973,1.2248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,3,33.24,0.0312,0.2106,30,1.0312,1.2106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,3,35.16,0.1899,0.1534,31,1.1899,1.1534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,3,36.24,0.2312,0.0878,32,1.2312,1.0878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,3,36.92,0.2473,0.0296,33,1.2473,1.0296,0.0,0.0,0.0,0.0
1093,4,1.0,-0.0282,-0.147,0,0.9718,0.853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,4,1.72,0.0551,-0.1185,1,1.0551,0.8815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,4,3.64,0.2091,-0.0026,2,1.2091,0.9974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,4,4.08,0.2254,0.0008,3,1.2254,1.0008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,4,4.56,0.2454,0.007,4,1.2454,1.007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,4,5.36,0.2372,0.0511,5,1.2372,1.0511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,4,6.28,0.1646,0.1243,6,1.1646,1.1243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,4,7.12,0.1245,0.1835,7,1.1245,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,4,8.36,-0.0445,0.1801,8,0.9555,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,4,9.24,-0.1145,0.1105,9,0.8855,1.1105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,4,10.56,-0.1382,-0.0123,10,0.8618,0.9877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,4,11.04,-0.1199,-0.0496,11,0.8801,0.9504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,4,11.76,-0.0737,-0.0866,12,0.9263,0.9134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,4,13.72,0.0144,-0.1583,13,1.0144,0.8417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,4,15.36,0.0366,-0.1818,14,1.0366,0.8182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,4,16.52,0.0808,-0.1411,15,1.0808,0.8589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,4,17.08,0.0514,-0.1167,16,1.0514000000000001,0.8833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,4,18.08,-0.055,-0.047,17,0.945,0.953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,4,20.72,0.0139,0.1455,18,1.0139,1.1455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,4,21.08,0.0158,0.1465,19,1.0158,1.1465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,4,21.68,0.0139,0.147,20,1.0139,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,4,24.76,0.1888,0.1139,21,1.1888,1.1139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,4,25.24,0.1955,0.1136,22,1.1955,1.1136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,4,26.92,0.2073,0.1111,23,1.2073,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,4,29.08,0.034,0.1645,24,1.034,1.1645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,4,29.84,-0.0214,0.1651,25,0.9786,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,4,30.84,-0.0657,0.1621,26,0.9343,1.1621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,4,31.4,-0.0572,0.185,27,0.9428,1.185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,4,31.76,-0.0327,0.1964,28,0.9673,1.1964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,4,32.44,-0.0006,0.1881,29,0.9994,1.1881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,4,33.24,0.0453,0.1632,30,1.0453,1.1632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,4,35.16,0.1673,0.0718,31,1.1673,1.0718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,4,36.24,0.16,0.0237,32,1.16,1.0237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,4,36.92,0.1676,0.0052,33,1.1676,1.0052,0.0,0.0,0.0,0.0
1093,5,1.0,0.0653,-0.1279,0,1.0653,0.8721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,5,1.72,0.0957,-0.1024,1,1.0957,0.8976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,5,3.64,0.2201,0.0791,2,1.2201,1.0791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,5,4.08,0.2077,0.0964,3,1.2077,1.0964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,5,4.56,0.2002,0.1031,4,1.2002,1.1031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,5,5.36,0.1808,0.1066,5,1.1808,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,5,6.28,0.1045,0.1489,6,1.1045,1.1489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,5,7.12,0.0404,0.2119,7,1.0404,1.2119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,5,8.36,-0.1142,0.1554,8,0.8858,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,5,9.24,-0.1689,0.0761,9,0.8311,1.0761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,5,10.56,-0.1639,-0.1063,10,0.8361000000000001,0.8936999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,5,11.04,-0.1269,-0.1372,11,0.8731,0.8628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,5,11.76,-0.0472,-0.152,12,0.9528,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,5,13.72,0.1242,-0.1618,13,1.1242,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,5,15.36,0.0839,-0.1318,14,1.0839,0.8682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,5,16.52,-0.0015,-0.0963,15,0.9985,0.9037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,5,17.08,-0.0617,-0.083,16,0.9383,0.917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,5,18.08,-0.1637,0.0301,17,0.8363,1.0301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,5,20.72,-0.0351,0.2218,18,0.9649,1.2218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,5,21.08,-0.031,0.2241,19,0.969,1.2241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,5,21.68,-0.0105,0.2272,20,0.9895,1.2272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,5,24.76,0.1625,0.1542,21,1.1625,1.1542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,5,25.24,0.1916,0.1619,22,1.1916,1.1619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,5,26.92,0.1257,0.1738,23,1.1257,1.1738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,5,29.08,-0.0939,0.1976,24,0.9061,1.1976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,5,29.84,-0.1142,0.168,25,0.8858,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1093,5,30.84,-0.157,0.1203,26,0.843,1.1203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,5,31.4,-0.138,0.147,27,0.862,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,5,31.76,-0.1022,0.1757,28,0.8978,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,5,32.44,-0.0452,0.1966,29,0.9548,1.1966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,5,33.24,-0.0012,0.1978,30,0.9988,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,5,35.16,0.1828,0.1112,31,1.1828,1.1112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,5,36.24,0.2138,0.0184,32,1.2138,1.0184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1093,5,36.92,0.228,-0.0084,33,1.228,0.9916,0.0,0.0,0.0,0.0
