exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
547,1,41.44,0.0607,-0.1745,44,1.0607,0.8255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,1,43.2,-0.0825,-0.0551,45,0.9175,0.9449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,1,43.72,-0.0859,-0.0469,46,0.9141,0.9531000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,1,44.24,-0.0878,-0.0427,47,0.9122,0.9573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,1,44.8,-0.0898,-0.0376,48,0.9102,0.9624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,1,45.88,-0.1097,0.0256,49,0.8903,1.0256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,1,47.08,-0.0483,0.1876,50,0.9517,1.1876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,1,48.6,0.0684,0.1675,51,1.0684,1.1675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,1,50.4,0.1241,0.0621,52,1.1241,1.0621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,1,51.6,0.1703,0.0534,53,1.1703000000000001,1.0534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,1,52.2,0.1677,0.0518,54,1.1677,1.0518,0.0,0.0,0.0,0.0
547,2,0.76,-0.2019,-0.0351,0,0.7981,0.9649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,1.88,-0.046,-0.0971,1,0.954,0.9029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,2.44,0.0054,-0.076,2,1.0054,0.924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,3.92,0.065,0.0971,3,1.065,1.0971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,5.16,-0.0731,0.1604,4,0.9269000000000001,1.1604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,5.68,-0.0818,0.1594,5,0.9182,1.1594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,6.08,-0.1119,0.1315,6,0.8881,1.1315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,7.04,-0.1638,0.0483,7,0.8362,1.0483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,8.32,-0.2175,-0.0493,8,0.7825,0.9507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,8.96,-0.2127,-0.0814,9,0.7873,0.9186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,9.92,-0.1863,-0.1047,10,0.8137,0.8953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,10.64,-0.137,-0.1243,11,0.863,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,11.48,-0.061,-0.1417,12,0.9390000000000001,0.8583000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,11.96,-0.0315,-0.1541,13,0.9685,0.8459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,14.0,0.0566,-0.0126,14,1.0566,0.9874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,14.64,0.0482,-0.0056,15,1.0482,0.9944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,15.92,0.0247,0.0031,16,1.0247,1.0031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,16.96,0.0254,0.0034,17,1.0254,1.0034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,18.4,0.0532,0.108,18,1.0532,1.108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,18.88,0.0177,0.1365,19,1.0177,1.1365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,19.6,-0.0969,0.1168,20,0.9031,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,19.96,-0.1568,0.0721,21,0.8432,1.0721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,20.92,-0.2038,-0.0413,22,0.7962,0.9587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,21.84,-0.2145,-0.0821,23,0.7855,0.9178999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,23.36,-0.1871,-0.1119,24,0.8129,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,24.0,-0.0982,-0.1329,25,0.9018,0.8671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,25.4,0.0984,-0.1184,26,1.0984,0.8815999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,25.76,0.1323,-0.0972,27,1.1323,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,27.4,0.2039,0.0116,28,1.2039,1.0116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,28.28,0.2127,0.0487,29,1.2127,1.0487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,29.12,0.1682,0.1087,30,1.1682,1.1087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,29.64,0.1383,0.1382,31,1.1383,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,30.24,0.119,0.1679,32,1.119,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,30.92,0.06,0.2128,33,1.06,1.2128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,31.44,0.0067,0.2294,34,1.0067,1.2294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,32.64,-0.1315,0.1912,35,0.8685,1.1912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,33.44,-0.0972,0.2085,36,0.9028,1.2085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,35.24,0.0898,0.1941,37,1.0898,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,36.12,0.1281,0.1793,38,1.1280999999999999,1.1793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,37.28,0.1818,0.1407,39,1.1818,1.1407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,38.2,0.1834,0.084,40,1.1834,1.084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,38.56,0.1866,0.0303,41,1.1865999999999999,1.0303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,39.8,0.2048,-0.0644,42,1.2048,0.9356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,40.8,0.1653,-0.1067,43,1.1653,0.8933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,41.44,0.0042,-0.1946,44,1.0042,0.8054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,43.2,-0.12,-0.0949,45,0.88,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,43.72,-0.1325,-0.0863,46,0.8674999999999999,0.9137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,44.24,-0.1579,-0.0412,47,0.8421,0.9588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,44.8,-0.1348,0.0397,48,0.8652,1.0397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,45.88,-0.0718,0.0967,49,0.9282,1.0967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,47.08,0.0195,0.1674,50,1.0195,1.1674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,48.6,0.1449,0.1589,51,1.1449,1.1589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,50.4,0.1837,0.0102,52,1.1837,1.0102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,2,51.6,0.2081,0.0264,53,1.2081,1.0264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,2,52.2,0.2068,0.029,54,1.2068,1.029,0.0,0.0,0.0,0.0
547,3,0.76,-0.1882,-0.0747,0,0.8118,0.9253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,1.88,0.0385,-0.0347,1,1.0385,0.9653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,2.44,0.084,0.0447,2,1.084,1.0447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,3.92,0.0658,0.2066,3,1.0658,1.2066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,5.16,-0.0228,0.2157,4,0.9772,1.2157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,5.68,-0.0381,0.2082,5,0.9619,1.2082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,6.08,-0.0462,0.2017,6,0.9538,1.2017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,7.04,-0.1068,0.1086,7,0.8932,1.1086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,8.32,-0.2048,0.011,8,0.7952,1.011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,8.96,-0.2078,-0.0615,9,0.7922,0.9385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,9.92,-0.1471,-0.1251,10,0.8529,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,10.64,-0.1145,-0.1513,11,0.8855,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,11.48,-0.0753,-0.1665,12,0.9247,0.8335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,11.96,-0.0015,-0.175,13,0.9985,0.825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,14.0,0.13,-0.0238,14,1.13,0.9762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,14.64,0.0776,0.0175,15,1.0776,1.0175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,15.92,0.0831,0.0613,16,1.0831,1.0613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,16.96,0.0901,0.0672,17,1.0901,1.0672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,18.4,0.1013,0.1694,18,1.1013,1.1694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,18.88,0.0445,0.2012,19,1.0445,1.2012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,19.6,-0.0635,0.1796,20,0.9365,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,19.96,-0.106,0.1393,21,0.894,1.1393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,20.92,-0.1814,0.0237,22,0.8186,1.0237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,21.84,-0.1605,-0.0628,23,0.8395,0.9372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,23.36,-0.1054,-0.1245,24,0.8946000000000001,0.8755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,24.0,-0.0675,-0.1255,25,0.9325,0.8745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,25.4,0.0359,-0.1116,26,1.0359,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,25.76,0.0596,-0.11,27,1.0596,0.89,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,27.4,0.1561,0.038,28,1.1561,1.038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,28.28,0.1789,0.0444,29,1.1789,1.0444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,29.12,0.1871,0.0679,30,1.1871,1.0679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,29.64,0.1788,0.1102,31,1.1788,1.1102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,30.24,0.1493,0.1835,32,1.1493,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,30.92,0.0924,0.2084,33,1.0924,1.2084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,31.44,0.0359,0.2073,34,1.0359,1.2073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,32.64,-0.1069,0.1649,35,0.8931,1.1649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,33.44,-0.1227,0.1757,36,0.8773,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,35.24,0.0453,0.1949,37,1.0453,1.1949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,36.12,0.0871,0.1979,38,1.0871,1.1979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,37.28,0.1148,0.2002,39,1.1148,1.2002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,38.2,0.1137,0.1478,40,1.1137,1.1478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,38.56,0.1383,0.1086,41,1.1383,1.1086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,39.8,0.177,-0.0208,42,1.177,0.9792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,40.8,0.1737,-0.0662,43,1.1737,0.9338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,41.44,0.0857,-0.0949,44,1.0857,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,43.2,-0.0565,-0.1153,45,0.9435,0.8847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,43.72,-0.067,-0.1103,46,0.933,0.8897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,44.24,-0.1047,-0.0584,47,0.8953,0.9416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,44.8,-0.1247,-0.0284,48,0.8753,0.9716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,3,45.88,-0.1261,0.0892,49,0.8739,1.0892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,47.08,-0.0199,0.1712,50,0.9801,1.1712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,48.6,0.1069,0.1849,51,1.1069,1.1849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,50.4,0.1324,0.0112,52,1.1324,1.0112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,51.6,0.1533,-0.0066,53,1.1533,0.9934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,3,52.2,0.1559,-0.0068,54,1.1559,0.9932,0.0,0.0,0.0,0.0
547,4,0.76,-0.2019,-0.0351,0,0.7981,0.9649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,4,1.88,0.0074,-0.0838,1,1.0074,0.9162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,4,2.44,0.0548,-0.0345,2,1.0548,0.9655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,3.92,0.0513,0.1704,3,1.0513,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,5.16,-0.0606,0.1743,4,0.9394,1.1743000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,5.68,-0.0754,0.1787,5,0.9246,1.1787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,6.08,-0.0839,0.1797,6,0.9161,1.1797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,7.04,-0.1414,0.1248,7,0.8586,1.1248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,8.32,-0.2219,0.0249,8,0.7781,1.0249,1.0,0.0,1.0,0.0
547,4,8.96,-0.2219,-0.0096,9,0.7781,0.9904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,4,9.92,-0.1859,-0.0697,10,0.8141,0.9303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,4,10.64,-0.1594,-0.131,11,0.8406,0.869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,4,11.48,-0.1134,-0.178,12,0.8866,0.8220000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,4,11.96,-0.0673,-0.1987,13,0.9327,0.8013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,4,14.0,0.092,-0.0577,14,1.092,0.9423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,14.64,0.0786,-0.0226,15,1.0786,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,15.92,0.0466,0.0326,16,1.0466,1.0326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,4,16.96,0.0485,0.0457,17,1.0485,1.0457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,4,18.4,0.0919,0.1596,18,1.0919,1.1596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,18.88,0.0055,0.1926,19,1.0055,1.1926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,19.6,-0.1285,0.1629,20,0.8714999999999999,1.1629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,19.96,-0.1729,0.1044,21,0.8271,1.1044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,20.92,-0.2197,0.0003,22,0.7803,1.0003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,4,21.84,-0.1947,-0.0761,23,0.8053,0.9238999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,4,23.36,-0.1247,-0.1424,24,0.8753,0.8576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,4,24.0,-0.0843,-0.1739,25,0.9157,0.8261000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,4,25.4,0.0597,-0.1705,26,1.0597,0.8295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,4,25.76,0.1014,-0.1502,27,1.1014,0.8498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,4,27.4,0.2039,0.0116,28,1.2039,1.0116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
547,4,28.28,0.2264,0.0447,29,1.2264,1.0447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,29.12,0.2194,0.0761,30,1.2194,1.0761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,29.64,0.2184,0.0796,31,1.2184,1.0796000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,30.24,0.1962,0.1021,32,1.1962,1.1021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,30.92,0.1833,0.1153,33,1.1833,1.1153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,31.44,0.1329,0.1344,34,1.1329,1.1344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,32.64,-0.0724,0.121,35,0.9276,1.121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
547,4,33.44,-0.1285,0.1306,36,0.8714999999999999,1.1306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
