exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
162,2,4.24,0.054,0.2396,3,1.054,1.2396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,2,5.24,-0.0177,0.2447,4,0.9823,1.2447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,2,6.84,0.0095,0.218,5,1.0095,1.218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,2,7.64,0.1495,0.1565,6,1.1495,1.1565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,2,8.68,0.2125,0.0379,7,1.2125,1.0379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,2,9.84,0.2233,-0.0396,8,1.2233,0.9604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,2,10.76,0.1902,-0.0704,9,1.1902,0.9296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,2,11.48,0.1578,-0.0185,10,1.1578,0.9815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,2,12.24,0.1688,0.0366,11,1.1688,1.0366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,2,12.76,0.1913,0.0603,12,1.1913,1.0603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,2,13.72,0.2095,0.0868,13,1.2095,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,2,15.32,0.1493,0.1692,14,1.1493,1.1692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,2,15.76,0.1462,0.1691,15,1.1461999999999999,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,2,17.28,0.1752,-0.1192,16,1.1752,0.8808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,2,17.64,0.1452,-0.158,17,1.1452,0.842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,2,18.56,0.126,-0.1827,18,1.126,0.8173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,2,19.72,-0.0059,-0.2246,19,0.9941,0.7754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,2,20.24,-0.0189,-0.2237,20,0.9811,0.7763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,2,21.0,-0.0322,-0.2253,21,0.9678,0.7746999999999999,0.0,0.0,0.0,0.0
162,3,1.36,0.1974,0.0697,0,1.1974,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,3,2.64,0.1144,0.1884,1,1.1144,1.1884000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,3,3.56,0.0465,0.2279,2,1.0465,1.2279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,3,4.24,0.001,0.2287,3,1.001,1.2287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,3,5.24,-0.0056,0.2275,4,0.9944,1.2275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,3,6.84,0.0584,0.2158,5,1.0584,1.2158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,3,7.64,0.1681,0.1559,6,1.1681,1.1559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,3,8.68,0.2139,0.0516,7,1.2139,1.0516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,3,9.84,0.2215,0.0185,8,1.2215,1.0185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,3,10.76,0.2218,0.0282,9,1.2218,1.0282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,3,11.48,0.202,-0.0467,10,1.202,0.9533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,3,12.24,0.1676,-0.0272,11,1.1676,0.9728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,3,12.76,0.1859,0.0247,12,1.1859,1.0247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,3,13.72,0.2013,0.0818,13,1.2013,1.0818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,3,15.32,0.1385,0.1478,14,1.1385,1.1478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,3,15.76,0.1478,0.1482,15,1.1478,1.1482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,3,17.28,0.1893,-0.0757,16,1.1893,0.9243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,3,17.64,0.1927,-0.0838,17,1.1927,0.9162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,3,18.56,0.0704,-0.1877,18,1.0704,0.8123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,3,19.72,-0.0288,-0.2202,19,0.9712,0.7798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,3,20.24,-0.0461,-0.2106,20,0.9539,0.7894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,3,21.0,-0.0945,-0.2029,21,0.9055,0.7971,0.0,0.0,0.0,0.0
162,4,1.36,0.1791,0.0699,0,1.1791,1.0699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,4,2.64,0.1489,0.1451,1,1.1489,1.1451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,4,3.56,0.0632,0.1953,2,1.0632,1.1953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,4,4.24,-0.0026,0.2127,3,0.9974,1.2127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,4,5.24,-0.0171,0.2116,4,0.9829,1.2116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,4,6.84,0.0095,0.218,5,1.0095,1.218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,4,7.64,0.1417,0.1816,6,1.1417,1.1816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,4,8.68,0.19,0.0439,7,1.19,1.0439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,4,9.84,0.2152,-0.0171,8,1.2152,0.9829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,4,10.76,0.2,0.0105,9,1.2,1.0105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,4,11.48,0.207,0.0196,10,1.207,1.0196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,4,12.24,0.216,0.0332,11,1.216,1.0332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,4,12.76,0.2112,0.0501,12,1.2112,1.0501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,4,13.72,0.2013,0.0818,13,1.2013,1.0818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,4,15.32,0.1643,0.1232,14,1.1643,1.1232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,4,15.76,0.1751,0.135,15,1.1751,1.135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,4,17.28,0.2112,-0.0705,16,1.2112,0.9295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,4,17.64,0.1886,-0.1121,17,1.1886,0.8879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,4,18.56,0.126,-0.1827,18,1.126,0.8173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,4,19.72,0.0091,-0.1866,19,1.0091,0.8134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,4,20.24,-0.0102,-0.1911,20,0.9898,0.8089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,4,21.0,-0.021,-0.1991,21,0.979,0.8009,0.0,0.0,0.0,0.0
162,5,1.36,0.1667,0.1155,0,1.1667,1.1155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,5,2.64,0.0725,0.1875,1,1.0725,1.1875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,5,3.56,0.0267,0.2284,2,1.0267,1.2284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,5,4.24,0.0198,0.224,3,1.0198,1.224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,5,5.24,0.0058,0.2169,4,1.0058,1.2169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,5,6.84,-0.0279,0.171,5,0.9721,1.171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,5,7.64,0.1349,0.1393,6,1.1349,1.1393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,5,8.68,0.1684,0.0799,7,1.1684,1.0799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,5,9.84,0.1807,0.0308,8,1.1807,1.0308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,5,10.76,0.202,0.0921,9,1.202,1.0921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,5,11.48,0.1804,0.1164,10,1.1804000000000001,1.1164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,5,12.24,0.1535,0.1092,11,1.1535,1.1092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,5,12.76,0.1561,0.0826,12,1.1561,1.0826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,5,13.72,0.1532,0.0877,13,1.1532,1.0877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,5,15.32,0.1268,0.1376,14,1.1268,1.1376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,5,15.76,0.1266,0.1397,15,1.1266,1.1397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
162,5,17.28,0.1821,-0.0162,16,1.1821,0.9838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,5,17.64,0.1804,-0.0435,17,1.1804000000000001,0.9565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,5,18.56,0.0952,-0.1389,18,1.0952,0.8611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,5,19.72,-0.0442,-0.1536,19,0.9558,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,5,20.24,-0.0639,-0.1538,20,0.9361,0.8462000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
162,5,21.0,-0.0761,-0.1542,21,0.9238999999999999,0.8458,0.0,0.0,0.0,0.0
