exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
89,4,2.48,-0.1621,-0.1713,3,0.8379,0.8287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,3.04,-0.2244,-0.101,4,0.7756000000000001,0.899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,3.44,-0.2406,-0.0336,5,0.7594,0.9664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,3.92,-0.2415,0.0356,6,0.7585,1.0356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,4.64,-0.2047,0.1139,7,0.7953,1.1139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,5.32,-0.1393,0.1721,8,0.8607,1.1721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,6.0,-0.0394,0.1729,9,0.9606,1.1729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,6.84,0.0309,0.0565,10,1.0309,1.0565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,7.68,0.0378,-0.0638,11,1.0378,0.9362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,8.36,0.0232,-0.1413,12,1.0232,0.8587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,8.92,-0.029,-0.1916,13,0.971,0.8084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,9.36,-0.0594,-0.16,14,0.9406,0.84,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,10.36,-0.1119,-0.1146,15,0.8881,0.8854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,10.76,-0.1323,-0.103,16,0.8677,0.897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,11.44,-0.1907,-0.0499,17,0.8093,0.9501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,11.8,-0.1928,-0.0268,18,0.8072,0.9732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,12.36,-0.1739,0.083,19,0.8261000000000001,1.083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,12.76,-0.1401,0.1712,20,0.8599,1.1712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,13.32,-0.0341,0.2084,21,0.9659,1.2084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,14.44,0.0887,0.1666,22,1.0887,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,15.8,0.1529,0.0985,23,1.1529,1.0985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,16.24,0.1556,0.0891,24,1.1556,1.0891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,16.76,0.1563,0.0861,25,1.1562999999999999,1.0861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,17.28,0.1455,0.0803,26,1.1455,1.0803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,17.72,0.0959,0.1032,27,1.0959,1.1032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,18.16,0.0459,0.1303,28,1.0459,1.1303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,18.64,-0.054,0.1189,29,0.946,1.1189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,19.04,-0.1041,0.0886,30,0.8959,1.0886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,19.64,-0.1599,0.0021,31,0.8401000000000001,1.0021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,21.12,-0.0441,-0.1505,32,0.9559,0.8495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,21.6,0.0283,-0.1648,33,1.0283,0.8351999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,22.08,0.0852,-0.1394,34,1.0852,0.8606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,23.52,0.1857,0.0024,35,1.1857,1.0024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,24.12,0.1294,0.0867,36,1.1294,1.0867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,24.6,0.0993,0.1211,37,1.0993,1.1211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,25.36,0.0295,0.1396,38,1.0295,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,26.0,-0.0539,0.0828,39,0.9460999999999999,1.0828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,26.6,-0.1475,0.0545,40,0.8525,1.0545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,27.16,-0.1851,0.0335,41,0.8149,1.0335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,27.92,-0.2015,0.011,42,0.7985,1.011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,28.8,-0.2028,-0.0348,43,0.7972,0.9652000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,29.76,-0.138,-0.1246,44,0.862,0.8754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,30.96,0.0236,-0.1273,45,1.0236,0.8727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,31.76,0.0633,-0.1106,46,1.0633,0.8894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,32.56,0.0666,-0.1108,47,1.0666,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,33.28,-0.0123,-0.0888,48,0.9877,0.9112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,34.08,-0.1493,-0.0606,49,0.8507,0.9394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,34.48,-0.1854,0.019,50,0.8146,1.019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,35.2,-0.1567,0.1335,51,0.8432999999999999,1.1335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,36.08,-0.0984,0.1726,52,0.9016,1.1726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,36.84,-0.0776,0.1793,53,0.9224,1.1793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,37.8,-0.1215,0.0884,54,0.8785000000000001,1.0884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,39.08,-0.1597,-0.0615,55,0.8403,0.9385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,40.36,-0.1172,-0.131,56,0.8828,0.869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,42.0,-0.1044,-0.13,57,0.8956,0.87,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,42.68,-0.1192,-0.0901,58,0.8808,0.9099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,43.16,-0.1462,-0.0598,59,0.8538,0.9402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,44.36,-0.1748,0.1304,60,0.8251999999999999,1.1304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,45.2,-0.1464,0.1686,61,0.8536,1.1686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,46.24,-0.1149,0.1945,62,0.8851,1.1945000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,47.36,-0.1452,0.1309,63,0.8548,1.1309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,4,48.36,-0.1947,-0.006,64,0.8053,0.994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,4,49.12,-0.1722,-0.0908,65,0.8278,0.9092,0.0,0.0,0.0,0.0
89,5,0.88,0.0544,-0.1025,0,1.0544,0.8975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,1.4,0.0224,-0.1096,1,1.0224,0.8904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,2.08,-0.0467,-0.11,2,0.9533,0.89,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,2.48,-0.1004,-0.0957,3,0.8996,0.9043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,3.04,-0.1524,-0.0373,4,0.8476,0.9627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,3.44,-0.1333,0.0557,5,0.8667,1.0557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,3.92,-0.0914,0.1429,6,0.9086,1.1429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,4.64,-0.0169,0.1924,7,0.9831,1.1924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,5.32,0.0727,0.1879,8,1.0727,1.1879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,6.0,0.1412,0.1336,9,1.1412,1.1336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,6.84,0.1724,0.0255,10,1.1724,1.0255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,7.68,0.1794,-0.0434,11,1.1794,0.9566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,8.36,0.1393,-0.11,12,1.1393,0.89,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,8.92,0.0642,-0.1593,13,1.0642,0.8407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,9.36,0.0095,-0.1472,14,1.0095,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,10.36,-0.0762,-0.0236,15,0.9238,0.9764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,10.76,-0.0851,-0.0006,16,0.9149,0.9994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,11.44,-0.1047,0.0433,17,0.8953,1.0433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,11.8,-0.1234,0.0917,18,0.8766,1.0917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,12.36,-0.0883,0.1558,19,0.9117,1.1558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,12.76,-0.0408,0.1732,20,0.9592,1.1732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,13.32,0.0123,0.1778,21,1.0123,1.1778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,14.44,0.1109,0.122,22,1.1109,1.1219999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,15.8,0.1326,0.0995,23,1.1326,1.0995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,16.24,0.133,0.0994,24,1.133,1.0994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,16.76,0.1321,0.0969,25,1.1320999999999999,1.0969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,17.28,0.0951,0.1038,26,1.0951,1.1038000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,17.72,0.0584,0.1495,27,1.0584,1.1495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,18.16,-0.0005,0.1807,28,0.9995,1.1807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,18.64,-0.0933,0.1716,29,0.9067000000000001,1.1716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,19.04,-0.1633,0.1132,30,0.8367,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,19.64,-0.2011,0.0309,31,0.7988999999999999,1.0309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,21.12,-0.1131,-0.1167,32,0.8869,0.8833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,21.6,-0.0618,-0.1283,33,0.9382,0.8717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,22.08,-0.0067,-0.1282,34,0.9933,0.8718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,23.52,0.1329,0.0163,35,1.1329,1.0163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,24.12,0.118,0.0791,36,1.1179999999999999,1.0791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,24.6,0.0822,0.1036,37,1.0822,1.1036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,25.36,0.0109,0.0941,38,1.0109,1.0941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,26.0,-0.0642,0.0556,39,0.9358,1.0556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,26.6,-0.1139,0.0315,40,0.8861,1.0315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,27.16,-0.1486,0.016,41,0.8513999999999999,1.016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,27.92,-0.1756,-0.0107,42,0.8244,0.9893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,28.8,-0.166,-0.0999,43,0.834,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,29.76,-0.0554,-0.1888,44,0.9446,0.8112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,30.96,0.0724,-0.1621,45,1.0724,0.8379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,31.76,0.0888,-0.1582,46,1.0888,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,32.56,0.0446,-0.1888,47,1.0446,0.8112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,33.28,-0.0415,-0.159,48,0.9585,0.841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,34.08,-0.1703,-0.065,49,0.8297,0.935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,34.48,-0.1937,0.0047,50,0.8063,1.0047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,35.2,-0.1883,0.095,51,0.8117,1.095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,36.08,-0.1438,0.1533,52,0.8562,1.1533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,36.84,-0.1194,0.1722,53,0.8806,1.1722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,37.8,-0.1678,0.0771,54,0.8322,1.0771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,39.08,-0.2063,-0.0322,55,0.7937,0.9678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,40.36,-0.2029,-0.0788,56,0.7971,0.9212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,42.0,-0.2044,-0.0787,57,0.7956,0.9213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,42.68,-0.1852,-0.0681,58,0.8148,0.9319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,43.16,-0.1726,0.0031,59,0.8274,1.0031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,44.36,-0.1364,0.1507,60,0.8636,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,45.2,-0.1009,0.1663,61,0.8991,1.1663000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,46.24,-0.0937,0.1502,62,0.9063,1.1502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
89,5,47.36,-0.1966,0.043,63,0.8034,1.043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,48.36,-0.1959,-0.094,64,0.8041,0.906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
89,5,49.12,-0.1678,-0.1405,65,0.8322,0.8594999999999999,0.0,0.0,0.0,0.0
