exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1369,1,28.88,0.1666,0.0157,28,1.1666,1.0157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,1,30.36,0.1415,0.1467,29,1.1415,1.1467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,1,31.16,0.1314,0.1805,30,1.1314,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,1,31.96,0.0268,0.1812,31,1.0268,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,1,33.76,-0.0451,0.2173,32,0.9549,1.2173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,1,34.36,-0.0506,0.2309,33,0.9494,1.2309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,1,34.92,-0.0595,0.2201,34,0.9405,1.2201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,1,35.72,-0.0777,0.2178,35,0.9223,1.2178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,1,36.48,-0.0152,0.2282,36,0.9848,1.2282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,1,38.48,0.1909,0.0895,37,1.1909,1.0895,0.0,0.0,0.0,0.0
1369,2,0.88,0.2324,0.0034,0,1.2324,1.0034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,2,1.76,0.2005,0.0527,1,1.2005,1.0527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,2,2.16,0.1817,0.0745,2,1.1817,1.0745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,2,3.16,0.1682,0.1447,3,1.1682,1.1447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,2,5.12,0.2152,-0.037,4,1.2152,0.963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,2,7.64,0.0857,-0.1847,5,1.0857,0.8153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,2,8.56,0.0237,-0.1857,6,1.0237,0.8143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,2,10.28,-0.0264,-0.1654,7,0.9736,0.8346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,2,11.0,-0.0287,-0.1638,8,0.9713,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,2,11.8,-0.0155,-0.1454,9,0.9845,0.8546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,2,12.36,0.0269,-0.1197,10,1.0269,0.8803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,2,13.88,0.1265,-0.0743,11,1.1265,0.9257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,2,15.32,0.1756,0.0191,12,1.1756,1.0191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,2,15.96,0.1815,0.0351,13,1.1815,1.0351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,2,16.84,0.1806,0.0449,14,1.1806,1.0449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,2,17.72,0.1463,0.0899,15,1.1463,1.0899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,2,18.32,0.1117,0.1511,16,1.1117,1.1511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,2,18.68,0.0736,0.1774,17,1.0735999999999999,1.1774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,2,20.6,-0.0994,0.1684,18,0.9006,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,2,21.24,-0.1086,0.1662,19,0.8914,1.1662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,2,21.6,-0.1092,0.1646,20,0.8908,1.1646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,2,22.44,-0.1069,0.164,21,0.8931,1.164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,2,24.0,-0.1565,0.1093,22,0.8435,1.1093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,2,25.36,-0.1614,-0.048,23,0.8386,0.952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,2,26.04,-0.1542,-0.083,24,0.8458,0.917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,2,26.64,-0.0974,-0.1191,25,0.9026,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,2,27.6,0.0083,-0.1523,26,1.0083,0.8477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,2,28.16,0.0899,-0.1397,27,1.0899,0.8603000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,2,28.88,0.1452,-0.0583,28,1.1452,0.9417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,2,30.36,0.1747,0.0752,29,1.1747,1.0752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,2,31.16,0.1797,0.112,30,1.1797,1.112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,2,31.96,0.1228,0.158,31,1.1228,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,2,33.76,-0.008,0.1963,32,0.992,1.1963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,2,34.36,-0.0198,0.1987,33,0.9802,1.1987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,2,34.92,-0.0204,0.1994,34,0.9796,1.1994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,2,35.72,-0.0231,0.2037,35,0.9769,1.2037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,2,36.48,0.0142,0.2296,36,1.0142,1.2296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,2,38.48,0.2044,0.126,37,1.2044,1.126,0.0,0.0,0.0,0.0
1369,3,0.88,0.2083,0.0978,0,1.2083,1.0977999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,3,1.76,0.1357,0.1438,1,1.1357,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,3,2.16,0.1194,0.1664,2,1.1194,1.1663999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,3,3.16,0.1542,0.1991,3,1.1542,1.1991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,3,5.12,0.2386,-0.0322,4,1.2386,0.9678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,3,7.64,0.0031,-0.1779,5,1.0031,0.8221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,3,8.56,-0.0215,-0.1517,6,0.9785,0.8483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,3,10.28,-0.0102,-0.1217,7,0.9898,0.8783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,3,11.0,0.0565,-0.1379,8,1.0565,0.8621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,3,11.8,0.1006,-0.1541,9,1.1006,0.8459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,3,12.36,0.1121,-0.1579,10,1.1121,0.8421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,3,13.88,0.2115,-0.1118,11,1.2115,0.8882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,3,15.32,0.2373,0.0546,12,1.2373,1.0546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,3,15.96,0.2501,0.0598,13,1.2501,1.0598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,3,16.84,0.2378,0.0181,14,1.2378,1.0181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,3,17.72,0.199,0.005,15,1.199,1.005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,3,18.32,0.16,0.0873,16,1.16,1.0873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,3,18.68,0.1428,0.1281,17,1.1428,1.1280999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,3,20.6,-0.0094,0.2244,18,0.9906,1.2244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,3,21.24,0.0753,0.2164,19,1.0753,1.2164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,3,21.6,0.1116,0.2093,20,1.1116,1.2093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,3,22.44,0.1083,0.2245,21,1.1083,1.2245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,3,24.0,-0.1191,0.1713,22,0.8809,1.1713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,3,25.36,-0.1446,0.0071,23,0.8553999999999999,1.0071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,3,26.04,-0.0496,-0.0113,24,0.9504,0.9887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,3,26.64,0.0401,-0.0441,25,1.0401,0.9559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,3,27.6,0.1872,-0.0251,26,1.1872,0.9749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,3,28.16,0.2285,0.0271,27,1.2285,1.0271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,3,28.88,0.2039,0.1223,28,1.2039,1.1223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,3,30.36,0.0945,0.2333,29,1.0945,1.2333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,3,31.16,0.0319,0.2221,30,1.0319,1.2221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,3,31.96,0.0193,0.1662,31,1.0193,1.1662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,3,33.76,-0.1139,0.1634,32,0.8861,1.1634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,3,34.36,-0.1243,0.15,33,0.8757,1.15,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,3,34.92,-0.1254,0.1441,34,0.8746,1.1441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,3,35.72,-0.0773,0.1682,35,0.9227,1.1682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,3,36.48,-0.046,0.2148,36,0.954,1.2147999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,3,38.48,0.2044,0.126,37,1.2044,1.126,0.0,0.0,0.0,0.0
1369,4,0.88,0.1714,0.0595,0,1.1714,1.0594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,4,1.76,0.1237,0.107,1,1.1237,1.107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,4,2.16,0.1049,0.1325,2,1.1049,1.1325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,4,3.16,0.1356,0.1639,3,1.1356,1.1639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,4,5.12,0.1773,-0.1191,4,1.1773,0.8809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,4,7.64,-0.0571,-0.1557,5,0.9429,0.8443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,4,8.56,-0.0779,-0.1448,6,0.9221,0.8552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,4,10.28,-0.0904,-0.129,7,0.9096,0.871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,4,11.0,-0.0496,-0.108,8,0.9504,0.892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,4,11.8,0.0715,-0.1293,9,1.0715,0.8707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,4,12.36,0.1309,-0.1108,10,1.1309,0.8892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,4,13.88,0.2141,-0.0515,11,1.2141,0.9485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,4,15.32,0.2114,0.0511,12,1.2114,1.0511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,4,15.96,0.2111,0.0621,13,1.2111,1.0621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,4,16.84,0.2033,0.0803,14,1.2033,1.0803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,4,17.72,0.1931,0.1119,15,1.1931,1.1118999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,4,18.32,0.1668,0.1662,16,1.1668,1.1662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,4,18.68,0.1546,0.1865,17,1.1546,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,4,20.6,0.1093,0.2191,18,1.1093,1.2191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,4,21.24,0.0982,0.2277,19,1.0982,1.2277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,4,21.6,0.095,0.2297,20,1.095,1.2297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,4,22.44,0.0867,0.2306,21,1.0867,1.2306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,4,24.0,-0.0422,0.1221,22,0.9578,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,4,25.36,-0.011,-0.002,23,0.989,0.998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,4,26.04,0.048,-0.0634,24,1.048,0.9366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,4,26.64,0.1279,-0.1013,25,1.1279,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,4,27.6,0.2016,-0.1106,26,1.2016,0.8894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,4,28.16,0.2243,-0.0751,27,1.2243,0.9249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,4,28.88,0.2455,0.0314,28,1.2455,1.0314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,4,30.36,0.219,0.1302,29,1.219,1.1302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,4,31.16,0.1754,0.1689,30,1.1754,1.1689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,4,31.96,0.0946,0.1961,31,1.0946,1.1961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,4,33.76,0.0414,0.2272,32,1.0414,1.2272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,4,34.36,0.043,0.2246,33,1.043,1.2246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,4,34.92,0.0451,0.2221,34,1.0451,1.2221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,4,35.72,0.0494,0.2187,35,1.0493999999999999,1.2187000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,4,36.48,0.0587,0.2198,36,1.0587,1.2198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,4,38.48,0.2339,0.062,37,1.2339,1.062,0.0,0.0,0.0,0.0
1369,5,0.88,0.2524,-0.044,0,1.2524,0.956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,5,1.76,0.2117,-0.0592,1,1.2117,0.9408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,5,2.16,0.1974,-0.0277,2,1.1974,0.9723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,5,3.16,0.227,0.0832,3,1.227,1.0832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,5,5.12,0.2452,-0.055,4,1.2452,0.945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,5,7.64,0.0286,-0.2012,5,1.0286,0.7988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,5,8.56,-0.0142,-0.1802,6,0.9858,0.8198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,5,10.28,-0.0499,-0.1725,7,0.9501,0.8275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,5,11.0,0.0124,-0.1944,8,1.0124,0.8056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,5,11.8,0.0971,-0.1821,9,1.0971,0.8179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,5,12.36,0.1351,-0.1765,10,1.1351,0.8235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,5,13.88,0.2405,-0.0637,11,1.2405,0.9363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,5,15.32,0.2521,0.0084,12,1.2521,1.0084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,5,15.96,0.2559,0.013,13,1.2559,1.013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,5,16.84,0.2497,0.0348,14,1.2497,1.0348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,5,17.72,0.2342,0.051,15,1.2342,1.051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,5,18.32,0.2133,0.0524,16,1.2133,1.0524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,5,18.68,0.2024,0.0593,17,1.2024,1.0593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,5,20.6,0.105,0.1741,18,1.105,1.1741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,5,21.24,0.1065,0.1914,19,1.1065,1.1914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,5,21.6,0.1197,0.1943,20,1.1197,1.1943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,5,22.44,0.1229,0.1945,21,1.1229,1.1945000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,5,24.0,0.0028,0.2028,22,1.0028,1.2028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,5,25.36,-0.0644,0.0599,23,0.9356,1.0599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,5,26.04,0.017,0.0088,24,1.017,1.0088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,5,26.64,0.106,-0.0038,25,1.106,0.9962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,5,27.6,0.205,0.0094,26,1.205,1.0094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,5,28.16,0.2179,0.0515,27,1.2179,1.0515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,5,28.88,0.1872,0.1059,28,1.1872,1.1059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,5,30.36,0.1077,0.1998,29,1.1077,1.1998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,5,31.16,0.0917,0.2157,30,1.0917,1.2157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,5,31.96,-0.0098,0.2177,31,0.9902,1.2177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1369,5,33.76,-0.1479,0.1164,32,0.8521,1.1164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,5,34.36,-0.1223,0.0713,33,0.8777,1.0713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,5,34.92,-0.0866,0.1148,34,0.9134,1.1148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,5,35.72,-0.0509,0.1689,35,0.9491,1.1689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,5,36.48,-0.011,0.2031,36,0.989,1.2031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1369,5,38.48,0.1376,0.1242,37,1.1376,1.1242,0.0,0.0,0.0,0.0
