exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
981,2,20.48,-0.057,0.1594,17,0.943,1.1594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,2,22.0,-0.0884,0.1529,18,0.9116,1.1529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,2,22.96,-0.0843,0.014,19,0.9157,1.014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,2,23.4,-0.0126,-0.0078,20,0.9874,0.9922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,2,24.84,0.1347,0.1511,21,1.1347,1.1511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,2,26.68,0.1918,0.1375,22,1.1918,1.1375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,2,27.24,0.2065,0.1063,23,1.2065,1.1063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,2,28.72,0.1894,-0.033,24,1.1894,0.967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,2,29.68,0.1653,-0.1443,25,1.1653,0.8557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,2,30.56,0.1255,-0.1732,26,1.1255,0.8268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,2,31.76,0.0499,-0.1835,27,1.0499,0.8165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,2,32.32,0.0201,-0.1753,28,1.0201,0.8247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,2,33.44,-0.0021,0.0537,29,0.9979,1.0537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,2,34.28,0.1367,0.1541,30,1.1367,1.1541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,2,34.8,0.2033,0.098,31,1.2033,1.098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,2,35.8,0.2269,-0.0534,32,1.2269,0.9466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,2,36.48,0.2118,-0.1027,33,1.2118,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,2,37.56,0.1769,-0.1427,34,1.1769,0.8573,0.0,0.0,0.0,0.0
981,3,1.44,-0.0804,-0.0932,0,0.9196,0.9068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,3,2.24,-0.0436,-0.1811,1,0.9564,0.8189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,3,3.4,0.1438,-0.1026,2,1.1438,0.8974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,3,4.4,0.1898,0.0686,3,1.1898,1.0686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,3,5.28,0.1299,0.1508,4,1.1299,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,3,7.16,-0.0547,0.1617,5,0.9453,1.1617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,3,7.64,-0.0793,0.1325,6,0.9207,1.1325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,3,9.44,-0.134,-0.0313,7,0.866,0.9687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,3,10.44,-0.1309,-0.0277,8,0.8691,0.9723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,3,11.28,-0.1266,0.0398,9,0.8734,1.0398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,3,12.52,0.0237,0.1851,10,1.0237,1.1851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,3,14.24,0.1228,0.1518,11,1.1228,1.1518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,3,15.64,0.132,0.1457,12,1.1320000000000001,1.1457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,3,16.2,0.1338,0.1493,13,1.1338,1.1493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,3,16.88,0.1355,0.1543,14,1.1355,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,3,17.6,0.1045,0.1611,15,1.1045,1.1611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,3,18.48,-0.0501,0.1419,16,0.9499,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,3,20.48,-0.1535,0.0387,17,0.8465,1.0387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,3,22.0,-0.1489,0.0411,18,0.8511,1.0411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,3,22.96,-0.0958,-0.0645,19,0.9042,0.9355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,3,23.4,0.0249,-0.0687,20,1.0249,0.9313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,3,24.84,0.1773,0.0268,21,1.1773,1.0268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,3,26.68,0.1513,-0.0649,22,1.1513,0.9351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,3,27.24,0.1497,-0.0637,23,1.1497,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,3,28.72,-0.0209,-0.0804,24,0.9791,0.9196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,3,29.68,-0.0508,-0.1254,25,0.9492,0.8746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,3,30.56,-0.0519,-0.1347,26,0.9480999999999999,0.8653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,3,31.76,-0.1052,-0.1108,27,0.8948,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,3,32.32,-0.1722,-0.069,28,0.8278,0.931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,3,33.44,-0.0572,0.177,29,0.9428,1.177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,3,34.28,0.096,0.2079,30,1.096,1.2079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,3,34.8,0.1672,0.1575,31,1.1672,1.1575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,3,35.8,0.199,-0.0149,32,1.199,0.9851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,3,36.48,0.1964,-0.0902,33,1.1964,0.9097999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,3,37.56,0.1456,-0.1414,34,1.1456,0.8586,0.0,0.0,0.0,0.0
981,4,1.44,-0.1241,-0.0625,0,0.8759,0.9375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,4,2.24,-0.1227,-0.1057,1,0.8773,0.8943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,4,3.4,0.0288,-0.1626,2,1.0288,0.8374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,4,4.4,0.126,-0.0222,3,1.126,0.9778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,4,5.28,0.0966,0.0889,4,1.0966,1.0889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,4,7.16,-0.1055,0.1287,5,0.8945,1.1287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,4,7.64,-0.1371,0.1067,6,0.8629,1.1067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,4,9.44,-0.194,0.0819,7,0.806,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,4,10.44,-0.1434,0.1515,8,0.8566,1.1515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,4,11.28,-0.0988,0.212,9,0.9012,1.212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,4,12.52,0.0897,0.2283,10,1.0897000000000001,1.2283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,4,14.24,0.1966,0.1331,11,1.1966,1.1331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,4,15.64,0.1939,-0.0074,12,1.1939,0.9926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,4,16.2,0.1841,0.0004,13,1.1841,1.0004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,4,16.88,0.1814,0.0214,14,1.1814,1.0214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,4,17.6,0.1826,0.1007,15,1.1826,1.1007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,4,18.48,0.0955,0.1608,16,1.0955,1.1608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,4,20.48,-0.0376,0.2014,17,0.9624,1.2014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,4,22.0,-0.1017,0.2084,18,0.8983,1.2084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,4,22.96,-0.1226,0.0969,19,0.8774,1.0969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,4,23.4,-0.116,0.0605,20,0.884,1.0605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,4,24.84,0.034,0.0456,21,1.034,1.0456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,4,26.68,0.1725,0.0351,22,1.1724999999999999,1.0351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,4,27.24,0.1894,-0.0109,23,1.1894,0.9891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,4,28.72,0.1108,-0.1466,24,1.1108,0.8533999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,4,29.68,0.0851,-0.1646,25,1.0851,0.8354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,4,30.56,0.0547,-0.1923,26,1.0547,0.8077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,4,31.76,-0.0733,-0.186,27,0.9267,0.8140000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,4,32.32,-0.1275,-0.1442,28,0.8725,0.8558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,4,33.44,-0.1772,0.0047,29,0.8228,1.0047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,4,34.28,-0.1023,0.0978,30,0.8976999999999999,1.0977999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,4,34.8,-0.0132,0.1304,31,0.9868,1.1304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,4,35.8,0.1154,0.0594,32,1.1154,1.0594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,4,36.48,0.1494,-0.0161,33,1.1494,0.9839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,4,37.56,0.1446,-0.0709,34,1.1446,0.9291,0.0,0.0,0.0,0.0
981,5,1.44,-0.0913,0.0839,0,0.9087,1.0839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,5,2.24,-0.0299,-0.0323,1,0.9701,0.9677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,5,3.4,0.111,-0.0437,2,1.111,0.9563,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,5,4.4,0.1539,0.1161,3,1.1539,1.1161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,5,5.28,0.0862,0.2081,4,1.0862,1.2081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,5,7.16,-0.1706,0.1104,5,0.8294,1.1104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,5,7.64,-0.1666,0.0545,6,0.8334,1.0545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,5,9.44,-0.1568,-0.1049,7,0.8432,0.8951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,5,10.44,-0.1315,-0.1202,8,0.8685,0.8798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,5,11.28,-0.0896,-0.0201,9,0.9104,0.9799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,5,12.52,-0.009,0.141,10,0.991,1.141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,5,14.24,0.1442,0.0886,11,1.1442,1.0886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,5,15.64,0.1525,0.0763,12,1.1525,1.0763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,5,16.2,0.1524,0.0766,13,1.1524,1.0766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,5,16.88,0.1703,0.0812,14,1.1703000000000001,1.0812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,5,17.6,0.1415,0.1955,15,1.1415,1.1955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,5,18.48,0.001,0.2185,16,1.001,1.2185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,5,20.48,-0.0954,0.2,17,0.9046,1.2,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,5,22.0,-0.1289,0.1708,18,0.8711,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,5,22.96,-0.1349,0.0186,19,0.8651,1.0186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,5,23.4,-0.0913,-0.0326,20,0.9087,0.9674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,5,24.84,0.0452,0.1564,21,1.0452,1.1564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,5,26.68,0.1434,0.1104,22,1.1434,1.1104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,5,27.24,0.1727,0.0679,23,1.1727,1.0679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,5,28.72,0.0509,-0.0902,24,1.0509,0.9097999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,5,29.68,0.0349,-0.121,25,1.0349,0.879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,5,30.56,0.0338,-0.1252,26,1.0338,0.8748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,5,31.76,0.0013,-0.1373,27,1.0013,0.8627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,5,32.32,-0.091,-0.0978,28,0.909,0.9022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,5,33.44,-0.1036,0.0976,29,0.8964,1.0976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,5,34.28,0.0595,0.1747,30,1.0594999999999999,1.1747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,5,34.8,0.1336,0.1512,31,1.1336,1.1512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,5,35.8,0.197,0.0717,32,1.197,1.0717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
981,5,36.48,0.2273,-0.0144,33,1.2273,0.9856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
981,5,37.56,0.1975,-0.0854,34,1.1975,0.9146,0.0,0.0,0.0,0.0
