exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
19,1,17.72,0.0791,0.1467,17,1.0791,1.1467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,1,18.44,0.156,0.1635,18,1.156,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,1,19.24,0.1714,-0.0306,19,1.1714,0.9694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,1,20.4,0.0853,-0.1429,20,1.0853,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,1,21.08,0.078,-0.1419,21,1.078,0.8581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,1,21.52,0.0782,-0.1432,22,1.0782,0.8568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,1,22.72,-0.0549,-0.1411,23,0.9451,0.8589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,1,23.52,-0.067,-0.0198,24,0.933,0.9802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,1,25.4,0.1216,-0.122,25,1.1216,0.878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,1,27.08,-0.0949,-0.1418,26,0.9051,0.8582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,1,28.28,-0.1824,-0.0413,27,0.8176,0.9587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,1,28.68,-0.1844,-0.037,28,0.8156,0.963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,1,29.12,-0.1854,-0.0342,29,0.8146,0.9658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,1,30.32,-0.1934,0.0735,30,0.8066,1.0735,0.0,0.0,0.0,0.0
19,2,1.56,0.1249,0.1041,0,1.1249,1.1041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,2,2.6,-0.0706,-0.0289,1,0.9294,0.9711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,2,3.8,-0.1951,-0.1001,2,0.8049,0.8999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,2,4.8,-0.0052,-0.1852,3,0.9948,0.8148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,2,5.64,0.1445,-0.0588,4,1.1445,0.9412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,2,6.96,0.1451,0.0934,5,1.1451,1.0934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,2,7.68,0.0218,0.1786,6,1.0218,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,2,9.4,-0.0613,0.1869,7,0.9387,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,2,9.76,-0.0587,0.1879,8,0.9413,1.1879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,2,10.64,-0.0469,0.1914,9,0.9531000000000001,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,2,11.92,-0.0497,0.1966,10,0.9503,1.1966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,2,12.44,-0.1223,0.2041,11,0.8777,1.2041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,2,13.08,-0.1902,0.1305,12,0.8098,1.1305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,2,14.08,-0.2041,0.0073,13,0.7959,1.0073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,2,15.08,-0.1956,-0.0125,14,0.8044,0.9875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,2,15.88,-0.124,-0.0001,15,0.876,0.9999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,2,16.8,-0.0211,0.0666,16,0.9789,1.0666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,2,17.72,0.1683,0.1134,17,1.1683,1.1134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,2,18.44,0.1916,0.083,18,1.1916,1.083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,2,19.24,0.1543,-0.1133,19,1.1543,0.8867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,2,20.4,0.0996,-0.1634,20,1.0996,0.8366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,2,21.08,0.0281,-0.1876,21,1.0281,0.8124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,2,21.52,-0.089,-0.1801,22,0.911,0.8199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,2,22.72,-0.1993,0.0088,23,0.8007,1.0088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,2,23.52,-0.0502,0.1285,24,0.9498,1.1285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,2,25.4,0.1608,-0.1204,25,1.1608,0.8796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,2,27.08,-0.1599,-0.1547,26,0.8401000000000001,0.8452999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,2,28.28,-0.232,-0.0333,27,0.768,0.9667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,2,28.68,-0.2311,-0.0265,28,0.7689,0.9735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,2,29.12,-0.2285,-0.021,29,0.7715,0.979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,2,30.32,-0.1719,0.1336,30,0.8281000000000001,1.1336,0.0,0.0,0.0,0.0
19,3,1.56,-0.0537,0.23,0,0.9463,1.23,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,3,2.6,-0.0295,0.1822,1,0.9705,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,3,3.8,-0.2038,0.0387,2,0.7962,1.0387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,3,4.8,-0.0403,-0.1924,3,0.9597,0.8076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,3,5.64,0.1264,-0.1233,4,1.1264,0.8767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,3,6.96,0.184,0.0592,5,1.184,1.0592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,3,7.68,0.0602,0.2014,6,1.0602,1.2014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,3,9.4,-0.0019,0.2254,7,0.9981,1.2254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,3,9.76,0.004,0.225,8,1.004,1.225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,3,10.64,0.0113,0.2243,9,1.0113,1.2243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,3,11.92,0.0156,0.2229,10,1.0156,1.2229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,3,12.44,0.0153,0.2233,11,1.0153,1.2233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,3,13.08,-0.1017,0.138,12,0.8983,1.138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,3,14.08,-0.1912,-0.0413,13,0.8088,0.9587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,3,15.08,-0.2296,0.1003,14,0.7704,1.1003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,3,15.88,-0.1579,0.1677,15,0.8421,1.1677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,3,16.8,-0.0542,0.2055,16,0.9458,1.2055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,3,17.72,-0.015,0.2367,17,0.985,1.2367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,3,18.44,0.0754,0.2039,18,1.0754,1.2039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,3,19.24,0.1505,-0.0039,19,1.1505,0.9961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,3,20.4,0.145,-0.1161,20,1.145,0.8839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,3,21.08,0.059,-0.1675,21,1.059,0.8325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,3,21.52,0.0322,-0.169,22,1.0322,0.831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,3,22.72,-0.1315,-0.1701,23,0.8685,0.8299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,3,23.52,-0.1026,-0.0752,24,0.8974,0.9248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,3,25.4,0.1248,-0.1625,25,1.1248,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,3,27.08,-0.0306,-0.1137,26,0.9694,0.8863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,3,28.28,-0.1374,-0.1228,27,0.8626,0.8772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,3,28.68,-0.1572,-0.124,28,0.8428,0.876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,3,29.12,-0.1849,-0.0955,29,0.8150999999999999,0.9045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,3,30.32,-0.2152,0.0143,30,0.7847999999999999,1.0143,0.0,0.0,0.0,0.0
19,4,1.56,-0.0364,0.1668,0,0.9636,1.1668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,4,2.6,-0.0182,0.0838,1,0.9818,1.0838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,4,3.8,-0.1737,-0.0682,2,0.8263,0.9318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,4,4.8,-0.0374,-0.1485,3,0.9626,0.8515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,4,5.64,0.0906,-0.1158,4,1.0906,0.8842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,4,6.96,0.1905,0.0028,5,1.1905000000000001,1.0028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,4,7.68,0.127,0.1355,6,1.127,1.1355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,4,9.4,-0.0436,0.075,7,0.9564,1.075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,4,9.76,-0.0149,0.0263,8,0.9851,1.0263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,4,10.64,0.0342,0.0552,9,1.0342,1.0552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,4,11.92,0.0079,0.184,10,1.0079,1.184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,4,12.44,-0.0424,0.1969,11,0.9576,1.1969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,4,13.08,-0.1489,0.135,12,0.8511,1.135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,4,14.08,-0.1527,0.0077,13,0.8472999999999999,1.0077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,4,15.08,-0.1957,0.032,14,0.8043,1.032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,4,15.88,-0.1405,0.151,15,0.8594999999999999,1.151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,4,16.8,-0.0919,0.1635,16,0.9081,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,4,17.72,0.0007,0.1672,17,1.0007,1.1672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,4,18.44,0.0778,0.1463,18,1.0778,1.1463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,4,19.24,0.1135,-0.0459,19,1.1135,0.9541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,4,20.4,0.0347,-0.1386,20,1.0347,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,4,21.08,0.0005,-0.157,21,1.0005,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,4,21.52,-0.0102,-0.1666,22,0.9898,0.8334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,4,22.72,-0.1919,-0.1014,23,0.8081,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,4,23.52,-0.0967,0.0278,24,0.9033,1.0278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,4,25.4,0.1213,-0.143,25,1.1213,0.857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,4,27.08,-0.083,-0.175,26,0.917,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,4,28.28,-0.0971,-0.1786,27,0.9029,0.8214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,4,28.68,-0.1184,-0.1653,28,0.8815999999999999,0.8347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,4,29.12,-0.1468,-0.1425,29,0.8532,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,4,30.32,-0.1721,-0.0708,30,0.8279,0.9292,0.0,0.0,0.0,0.0
19,5,1.56,-0.1174,0.1923,0,0.8826,1.1923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,5,2.6,-0.1099,0.1324,1,0.8901,1.1324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,5,3.8,-0.2066,-0.0244,2,0.7934,0.9756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,5,4.8,-0.1339,-0.1208,3,0.8661,0.8792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,5,5.64,-0.0406,-0.1132,4,0.9594,0.8868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,5,6.96,0.1083,-0.065,5,1.1083,0.935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,5,7.68,0.0971,0.0065,6,1.0971,1.0065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,5,9.4,0.0039,0.0951,7,1.0039,1.0951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,5,9.76,-0.0078,0.1034,8,0.9922,1.1034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,5,10.64,-0.0166,0.1145,9,0.9834,1.1145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,5,11.92,-0.0114,0.1434,10,0.9886,1.1434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,5,12.44,-0.0098,0.1472,11,0.9902,1.1472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,5,13.08,-0.0169,0.1515,12,0.9831,1.1515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,5,14.08,-0.0433,0.0527,13,0.9567,1.0527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,5,15.08,-0.1456,0.0309,14,0.8544,1.0309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,5,15.88,-0.0932,0.1042,15,0.9068,1.1042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,5,16.8,0.0015,0.2271,16,1.0015,1.2271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,5,17.72,0.0772,0.1891,17,1.0772,1.1891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,5,18.44,0.0913,0.178,18,1.0913,1.178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,5,19.24,0.1074,0.0409,19,1.1074,1.0409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,5,20.4,0.1054,-0.0586,20,1.1054,0.9414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,5,21.08,0.0706,-0.1092,21,1.0706,0.8908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,5,21.52,0.0107,-0.1152,22,1.0107,0.8848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,5,22.72,-0.1462,-0.0963,23,0.8538,0.9037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,5,23.52,-0.1394,0.0526,24,0.8606,1.0526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,5,25.4,0.0831,-0.1085,25,1.0831,0.8915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,5,27.08,-0.1559,-0.1138,26,0.8441,0.8862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,5,28.28,-0.2099,0.0199,27,0.7901,1.0199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,5,28.68,-0.2114,0.0323,28,0.7886,1.0323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
19,5,29.12,-0.2122,0.0429,29,0.7878000000000001,1.0429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
19,5,30.32,-0.1213,0.0959,30,0.8787,1.0959,0.0,0.0,0.0,0.0
