exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
55,1,22.04,0.1669,-0.007,26,1.1669,0.993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,1,22.44,0.1858,0.0182,27,1.1858,1.0182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,1,23.48,0.1625,0.142,28,1.1625,1.142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,1,24.04,0.1241,0.1718,29,1.1241,1.1718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,1,25.12,0.0272,0.1914,30,1.0272,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,1,25.92,-0.0494,0.1551,31,0.9506,1.1551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,1,26.96,-0.1602,0.0997,32,0.8398,1.0997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,1,27.68,-0.1897,0.002,33,0.8103,1.002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,1,30.0,-0.1317,-0.1482,34,0.8683,0.8518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,1,30.76,-0.1163,-0.1559,35,0.8837,0.8441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,1,31.6,-0.0176,-0.1439,36,0.9824,0.8561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,1,32.4,0.0804,-0.0469,37,1.0804,0.9531000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,1,33.64,0.0274,0.1158,38,1.0274,1.1158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,1,34.4,-0.0602,0.1671,39,0.9398,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,1,34.96,-0.1153,0.1555,40,0.8847,1.1555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,1,35.72,-0.1972,0.0712,41,0.8028,1.0712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,1,36.8,-0.1762,-0.0803,42,0.8238,0.9197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,1,37.6,-0.1056,-0.1688,43,0.8944,0.8311999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,1,38.04,-0.0332,-0.1859,44,0.9668,0.8141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,1,39.96,0.1253,-0.119,45,1.1253,0.881,0.0,0.0,0.0,0.0
55,2,0.72,0.2018,0.0321,0,1.2018,1.0321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,2,1.48,0.1742,0.1042,1,1.1742,1.1042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,2,2.76,0.1487,0.1768,2,1.1487,1.1768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,2,3.76,0.11,0.1975,3,1.11,1.1975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,2,4.28,0.0003,0.1824,4,1.0003,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,2,4.88,-0.0633,0.1624,5,0.9367,1.1623999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,2,5.24,-0.1111,0.1139,6,0.8889,1.1139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,2,6.04,-0.1299,-0.0383,7,0.8701,0.9617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,2,6.76,-0.0887,-0.125,8,0.9113,0.875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,2,7.28,-0.01,-0.1478,9,0.99,0.8522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,2,8.56,0.0897,-0.1594,10,1.0897000000000001,0.8406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,2,9.36,0.1056,-0.1627,11,1.1056,0.8372999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,2,10.28,0.1105,-0.163,12,1.1105,0.837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,2,10.88,0.1188,-0.1612,13,1.1188,0.8388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,2,11.76,0.1285,-0.1588,14,1.1285,0.8412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,2,12.52,0.1332,-0.1536,15,1.1332,0.8464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,2,13.64,0.1472,0.0284,16,1.1472,1.0284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,2,14.12,0.1228,0.0861,17,1.1228,1.0861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,2,14.52,0.0576,0.1296,18,1.0576,1.1296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,2,16.12,-0.1231,0.0775,19,0.8769,1.0775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,2,17.0,-0.1266,-0.0559,20,0.8734,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,2,17.72,-0.0986,-0.1262,21,0.9014,0.8738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,2,18.12,-0.0929,-0.1414,22,0.9071,0.8586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,2,18.64,-0.0712,-0.1749,23,0.9288,0.8251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,2,19.36,-0.0056,-0.2141,24,0.9944,0.7859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,2,19.96,0.047,-0.2194,25,1.047,0.7806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,2,22.04,0.122,-0.1158,26,1.1219999999999999,0.8842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,2,22.44,0.1494,-0.0861,27,1.1494,0.9139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,2,23.48,0.1329,0.0864,28,1.1329,1.0864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,2,24.04,0.0909,0.1433,29,1.0909,1.1433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,2,25.12,-0.0822,0.1362,30,0.9178,1.1362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,2,25.92,-0.1257,0.0681,31,0.8743,1.0681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,2,26.96,-0.1456,0.0364,32,0.8544,1.0364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,2,27.68,-0.157,-0.0312,33,0.843,0.9688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,2,30.0,-0.1024,-0.1283,34,0.8976,0.8717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,2,30.76,-0.0568,-0.1482,35,0.9432,0.8518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,2,31.6,0.0306,-0.1536,36,1.0306,0.8464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,2,32.4,0.1353,-0.056,37,1.1353,0.944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,2,33.64,0.1253,0.1326,38,1.1253,1.1326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,2,34.4,0.0472,0.1986,39,1.0472,1.1985999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,2,34.96,-0.0676,0.18,40,0.9324,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,2,35.72,-0.1385,0.138,41,0.8614999999999999,1.138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,2,36.8,-0.1762,0.0842,42,0.8238,1.0842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,2,37.6,-0.1931,-0.0315,43,0.8069,0.9685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,2,38.04,-0.1838,-0.0888,44,0.8162,0.9112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,2,39.96,0.0388,-0.1553,45,1.0388,0.8447,0.0,0.0,0.0,0.0
55,3,0.72,0.1677,-0.0262,0,1.1677,0.9738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,1.48,0.1682,0.0074,1,1.1682,1.0074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,3,2.76,0.1063,0.1292,2,1.1063,1.1292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,3,3.76,0.0494,0.1848,3,1.0493999999999999,1.1848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,3,4.28,-0.0382,0.1651,4,0.9618,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,3,4.88,-0.1187,0.1353,5,0.8813,1.1353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,3,5.24,-0.1436,0.1064,6,0.8564,1.1064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,3,6.04,-0.1644,0.0035,7,0.8356,1.0035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,6.76,-0.1355,-0.0809,8,0.8645,0.9191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,7.28,-0.0273,-0.1135,9,0.9727,0.8865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,8.56,0.0856,-0.124,10,1.0856,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,9.36,0.1044,-0.121,11,1.1044,0.879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,10.28,0.1125,-0.1188,12,1.1125,0.8812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,10.88,0.1148,-0.1177,13,1.1148,0.8823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,11.76,0.1216,-0.1121,14,1.1216,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,12.52,0.1622,-0.0769,15,1.1622,0.9231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,13.64,0.1734,0.0877,16,1.1734,1.0877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,3,14.12,0.1206,0.1618,17,1.1206,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,3,14.52,0.0506,0.2027,18,1.0506,1.2027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,3,16.12,-0.1584,0.0809,19,0.8416,1.0809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,17.0,-0.1552,-0.0657,20,0.8448,0.9343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,17.72,-0.1314,-0.1116,21,0.8686,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,18.12,-0.1244,-0.1204,22,0.8756,0.8796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,18.64,-0.1195,-0.1335,23,0.8805000000000001,0.8665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,19.36,-0.0499,-0.1474,24,0.9501,0.8526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,19.96,-0.0112,-0.1498,25,0.9888,0.8502000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,22.04,0.0999,-0.0811,26,1.0999,0.9189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,22.44,0.1439,-0.0193,27,1.1439,0.9807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,3,23.48,0.0517,0.1428,28,1.0517,1.1428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,3,24.04,0.006,0.178,29,1.006,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,3,25.12,-0.1091,0.1674,30,0.8909,1.1674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,3,25.92,-0.1452,0.1543,31,0.8548,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,3,26.96,-0.2031,0.049,32,0.7968999999999999,1.049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,3,27.68,-0.2242,-0.0411,33,0.7758,0.9589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,30.0,-0.0951,-0.1768,34,0.9049,0.8231999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,30.76,-0.0362,-0.1882,35,0.9638,0.8118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,31.6,0.0531,-0.1693,36,1.0531,0.8307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,32.4,0.092,-0.1067,37,1.092,0.8933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,3,33.64,0.0658,0.0725,38,1.0658,1.0725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,3,34.4,-0.0092,0.1245,39,0.9908,1.1245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,3,34.96,-0.0888,0.1307,40,0.9112,1.1307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,3,35.72,-0.1368,0.1124,41,0.8632,1.1124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,3,36.8,-0.1759,0.0556,42,0.8241,1.0556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,37.6,-0.1604,-0.0476,43,0.8396,0.9524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,38.04,-0.1306,-0.0825,44,0.8694,0.9175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,3,39.96,-0.0743,-0.1031,45,0.9257,0.8969,0.0,0.0,0.0,0.0
55,4,0.72,0.2074,-0.0269,0,1.2074,0.9731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,1.48,0.194,0.0508,1,1.194,1.0508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,2.76,0.1181,0.2021,2,1.1181,1.2021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,3.76,0.0571,0.2132,3,1.0571,1.2132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,4.28,0.0296,0.2066,4,1.0296,1.2066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,4.88,-0.0411,0.1992,5,0.9589,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,5.24,-0.0948,0.1656,6,0.9052,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,6.04,-0.1416,0.0272,7,0.8584,1.0272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,4,6.76,-0.137,-0.0239,8,0.863,0.9761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,4,7.28,-0.0719,-0.0772,9,0.9281,0.9228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,4,8.56,-0.0048,-0.1007,10,0.9952,0.8993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,4,9.36,0.0036,-0.1013,11,1.0036,0.8987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,10.28,0.0027,-0.1017,12,1.0027,0.8983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,4,10.88,0.0158,-0.0968,13,1.0158,0.9032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,4,11.76,0.0409,-0.0921,14,1.0409,0.9079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,4,12.52,0.0806,-0.0797,15,1.0806,0.9203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,4,13.64,0.106,0.0817,16,1.106,1.0817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,14.12,0.0536,0.1236,17,1.0536,1.1236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,14.52,0.0034,0.1362,18,1.0034,1.1362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,16.12,-0.1995,0.0657,19,0.8005,1.0657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,17.0,-0.2084,-0.032,20,0.7916,0.968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,17.72,-0.2085,-0.0612,21,0.7915,0.9388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,4,18.12,-0.2003,-0.0726,22,0.7997,0.9274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,4,18.64,-0.1796,-0.0823,23,0.8204,0.9177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,4,19.36,-0.1264,-0.0931,24,0.8735999999999999,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,4,19.96,-0.0401,-0.1114,25,0.9599,0.8886000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,4,22.04,0.1136,-0.0047,26,1.1136,0.9953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,4,22.44,0.1311,0.0153,27,1.1311,1.0153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,23.48,0.076,0.158,28,1.076,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,24.04,0.036,0.1918,29,1.036,1.1918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,25.12,-0.0579,0.1876,30,0.9421,1.1876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,25.92,-0.0791,0.1829,31,0.9209,1.1829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,26.96,-0.1214,0.1516,32,0.8786,1.1516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,27.68,-0.1396,0.0718,33,0.8604,1.0718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,4,30.0,-0.0647,-0.1103,34,0.9353,0.8897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,4,30.76,0.0035,-0.117,35,1.0035,0.883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,4,31.6,0.0455,-0.1005,36,1.0455,0.8995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,4,32.4,0.1168,-0.0194,37,1.1168,0.9806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,33.64,0.0798,0.1364,38,1.0798,1.1364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,34.4,0.0244,0.1571,39,1.0244,1.1571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,34.96,-0.0224,0.1504,40,0.9776,1.1504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,35.72,-0.0919,0.0899,41,0.9081,1.0899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,4,36.8,-0.1184,-0.0005,42,0.8815999999999999,0.9995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,4,37.6,-0.0868,-0.0915,43,0.9132,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,4,38.04,-0.0462,-0.1197,44,0.9538,0.8803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,4,39.96,0.0516,-0.0752,45,1.0516,0.9248,0.0,0.0,0.0,0.0
55,5,0.72,0.1504,-0.1033,0,1.1504,0.8967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,5,1.48,0.1439,0.0205,1,1.1439,1.0205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,5,2.76,0.0503,0.1659,2,1.0503,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,5,3.76,-0.0096,0.1867,3,0.9904,1.1867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,5,4.28,-0.0895,0.1712,4,0.9105,1.1712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,5,4.88,-0.167,0.1358,5,0.833,1.1358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,5,5.24,-0.2024,0.0742,6,0.7976,1.0742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,6.04,-0.1958,-0.0879,7,0.8042,0.9121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,6.76,-0.1282,-0.1766,8,0.8718,0.8234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,7.28,-0.0559,-0.1914,9,0.9441,0.8086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,8.56,0.0,-0.1888,10,1.0,0.8112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,9.36,0.0045,-0.1865,11,1.0045,0.8135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,10.28,0.0076,-0.1843,12,1.0076,0.8157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,10.88,0.0306,-0.1673,13,1.0306,0.8327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,11.76,0.0871,-0.1478,14,1.0871,0.8522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,12.52,0.1463,-0.1151,15,1.1463,0.8849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
55,5,13.64,0.1712,0.0542,16,1.1712,1.0542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
55,5,14.12,0.1481,0.1197,17,1.1481,1.1197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
