exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
390,2,70.24,0.0116,-0.0946,76,1.0116,0.9054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,2,70.68,0.0812,-0.0912,77,1.0812,0.9088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,2,71.96,0.1001,0.0915,78,1.1001,1.0915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,2,72.84,0.0169,0.126,79,1.0169,1.126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,2,74.0,-0.107,0.0303,80,0.893,1.0303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,2,74.76,-0.12,-0.0176,81,0.88,0.9824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,2,75.52,-0.043,-0.117,82,0.957,0.883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,2,76.16,0.0771,-0.127,83,1.0771,0.873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,2,77.08,0.1715,-0.0653,84,1.1715,0.9347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,2,77.88,0.2039,0.0243,85,1.2039,1.0243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,2,78.56,0.2005,0.0865,86,1.2005,1.0865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,2,79.52,0.1511,0.1613,87,1.1511,1.1613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,2,80.24,0.1397,0.1785,88,1.1397,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,2,81.2,0.1326,0.184,89,1.1326,1.184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,2,82.56,0.0733,0.1702,90,1.0733,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,2,83.08,0.0844,0.1364,91,1.0844,1.1364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,2,83.92,0.1418,0.0794,92,1.1418,1.0794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,2,84.64,0.146,-0.0624,93,1.146,0.9376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,2,85.72,0.089,-0.1653,94,1.089,0.8347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,2,86.6,0.0097,-0.1765,95,1.0097,0.8235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
390,2,87.72,-0.0056,-0.1768,96,0.9944,0.8231999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,2,88.96,0.0031,-0.0992,97,1.0031,0.9008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
390,2,90.28,0.1174,0.018,98,1.1174,1.018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
