exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
738,1,15.52,0.1024,0.1681,19,1.1024,1.1681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,1,16.56,-0.0192,0.1682,20,0.9808,1.1682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,1,17.0,-0.0645,0.1691,21,0.9355,1.1691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,1,17.72,-0.1324,0.1382,22,0.8676,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,1,19.16,-0.15,0.0146,23,0.85,1.0146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,1,20.08,-0.1142,-0.0806,24,0.8858,0.9194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,1,20.76,-0.0425,-0.1149,25,0.9575,0.8851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,1,21.32,0.0076,-0.1533,26,1.0076,0.8467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,1,21.68,0.0603,-0.147,27,1.0603,0.853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,1,22.12,0.1302,-0.0877,28,1.1302,0.9123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,1,22.68,0.2149,-0.0418,29,1.2149,0.9582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,1,23.64,0.1602,0.1313,30,1.1602000000000001,1.1313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,1,24.28,0.0876,0.2152,31,1.0876,1.2152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,1,25.4,-0.0141,0.2475,32,0.9859,1.2475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,1,26.8,-0.1376,0.1976,33,0.8624,1.1976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,1,27.28,-0.1598,0.1871,34,0.8402000000000001,1.1871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,1,27.76,-0.184,0.1439,35,0.8160000000000001,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,1,28.52,-0.2301,0.0217,36,0.7699,1.0217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,1,29.12,-0.1719,-0.0834,37,0.8281000000000001,0.9166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,1,29.76,-0.0837,-0.1615,38,0.9163,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,1,30.4,0.0425,-0.1768,39,1.0425,0.8231999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,1,31.08,0.1274,-0.1186,40,1.1274,0.8814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,1,31.56,0.1488,-0.0293,41,1.1488,0.9707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,1,32.08,0.1601,0.078,42,1.1601,1.078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,1,33.32,0.038,0.2222,43,1.038,1.2222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,1,33.72,0.0058,0.2107,44,1.0058,1.2107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,1,34.92,-0.116,0.1797,45,0.884,1.1797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,1,35.76,-0.1605,0.133,46,0.8395,1.133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,1,36.68,-0.1864,0.0097,47,0.8136,1.0097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,1,37.6,-0.2192,-0.0408,48,0.7807999999999999,0.9592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,1,38.36,-0.1768,-0.1217,49,0.8231999999999999,0.8783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,1,38.92,-0.0932,-0.1759,50,0.9068,0.8241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,1,39.84,0.0073,-0.2028,51,1.0073,0.7972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,1,40.52,0.1223,-0.1504,52,1.1223,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,1,42.08,0.1698,0.1363,53,1.1698,1.1363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,1,43.12,0.0447,0.2161,54,1.0447,1.2161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,1,43.84,-0.0571,0.2329,55,0.9429,1.2328999999999999,0.0,0.0,0.0,0.0
738,2,1.64,-0.2089,-0.112,0,0.7911,0.888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,2.36,-0.1427,-0.1519,1,0.8573,0.8481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,3.32,0.024,-0.1809,2,1.024,0.8190999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,3.84,0.1367,-0.1376,3,1.1367,0.8624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,4.44,0.2,-0.0416,4,1.2,0.9584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,5.28,0.1623,0.0753,5,1.1623,1.0753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,5.84,0.0814,0.1375,6,1.0814,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,6.56,-0.0244,0.1755,7,0.9756,1.1755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,7.08,-0.1117,0.1318,8,0.8883,1.1318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,9.28,-0.2336,-0.0324,9,0.7664,0.9676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,9.84,-0.2367,-0.0322,10,0.7633,0.9678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,10.2,-0.2305,-0.0259,11,0.7695,0.9741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,10.76,-0.2207,-0.0783,12,0.7793,0.9217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,11.44,-0.1464,-0.1637,13,0.8536,0.8363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,11.84,-0.0705,-0.1936,14,0.9295,0.8064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,12.6,0.0859,-0.1917,15,1.0859,0.8083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,13.16,0.1737,-0.0996,16,1.1737,0.9004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,13.88,0.219,-0.0014,17,1.219,0.9986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,14.32,0.1987,0.0536,18,1.1987,1.0536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,15.52,0.0528,0.1946,19,1.0528,1.1945999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,16.56,-0.1206,0.1686,20,0.8794,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,17.0,-0.1487,0.1525,21,0.8513,1.1525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,17.72,-0.1692,0.1369,22,0.8308,1.1369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,19.16,-0.213,-0.0066,23,0.787,0.9934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,20.08,-0.1295,-0.1291,24,0.8705,0.8709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,20.76,-0.081,-0.1698,25,0.919,0.8302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,21.32,-0.0117,-0.1774,26,0.9883,0.8226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,21.68,0.0459,-0.1826,27,1.0459,0.8174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,22.12,0.1145,-0.1498,28,1.1145,0.8502000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,22.68,0.1822,-0.0831,29,1.1822,0.9169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,23.64,0.166,0.1071,30,1.166,1.1071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,24.28,0.0838,0.204,31,1.0838,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,25.4,-0.0302,0.2351,32,0.9698,1.2351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,26.8,-0.1638,0.1795,33,0.8362,1.1795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,27.28,-0.1901,0.1473,34,0.8099000000000001,1.1473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,27.76,-0.2206,0.1115,35,0.7794,1.1115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,28.52,-0.2157,-0.055,36,0.7843,0.945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,29.12,-0.1398,-0.1434,37,0.8602,0.8566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,29.76,-0.0393,-0.1989,38,0.9607,0.8011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,30.4,0.0525,-0.2075,39,1.0525,0.7925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,31.08,0.1075,-0.1885,40,1.1075,0.8115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,31.56,0.1311,-0.1045,41,1.1311,0.8955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,32.08,0.1423,0.023,42,1.1423,1.023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,33.32,-0.0139,0.1835,43,0.9861,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,33.72,-0.0674,0.1797,44,0.9326,1.1797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,34.92,-0.1935,0.1346,45,0.8065,1.1346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,35.76,-0.2112,0.0822,46,0.7888,1.0822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,36.68,-0.1789,-0.0546,47,0.8210999999999999,0.9454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,37.6,-0.2174,-0.0922,48,0.7826,0.9077999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,38.36,-0.1648,-0.1465,49,0.8351999999999999,0.8535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,38.92,-0.1491,-0.1507,50,0.8509,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,39.84,-0.0774,-0.1679,51,0.9226,0.8321000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,40.52,0.0508,-0.1498,52,1.0508,0.8502000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,2,42.08,0.1307,0.1102,53,1.1307,1.1102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,43.12,-0.0273,0.1997,54,0.9727,1.1997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,2,43.84,-0.066,0.1938,55,0.9339999999999999,1.1938,0.0,0.0,0.0,0.0
738,3,1.64,-0.1634,-0.1128,0,0.8366,0.8872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,2.36,-0.0647,-0.1588,1,0.9353,0.8412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,3.32,0.1207,-0.1294,2,1.1207,0.8706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,3.84,0.183,-0.0646,3,1.183,0.9354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,4.44,0.214,0.009,4,1.214,1.009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,5.28,0.1811,0.0979,5,1.1811,1.0979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,5.84,0.0669,0.1819,6,1.0669,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,6.56,-0.0444,0.2119,7,0.9556,1.2119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,7.08,-0.0941,0.1905,8,0.9059,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,9.28,-0.2,-0.0277,9,0.8,0.9723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,9.84,-0.1964,-0.0344,10,0.8036,0.9656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,10.2,-0.1907,-0.0419,11,0.8093,0.9581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,10.76,-0.1702,-0.0575,12,0.8298,0.9425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,11.44,-0.0803,-0.1292,13,0.9197,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,11.84,-0.0151,-0.1686,14,0.9849,0.8314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,12.6,0.1171,-0.1313,15,1.1171,0.8687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,13.16,0.1842,-0.0256,16,1.1842,0.9744,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,13.88,0.2137,0.0636,17,1.2137,1.0636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,14.32,0.176,0.0948,18,1.176,1.0948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,15.52,0.0672,0.2224,19,1.0672,1.2224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,16.56,-0.1048,0.203,20,0.8952,1.203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,17.0,-0.1768,0.1573,21,0.8231999999999999,1.1573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,17.72,-0.199,0.0413,22,0.8009999999999999,1.0413000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,19.16,-0.2009,-0.0491,23,0.7991,0.9509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,20.08,-0.1753,-0.1295,24,0.8247,0.8705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,20.76,-0.1648,-0.1367,25,0.8351999999999999,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,21.32,-0.119,-0.1722,26,0.881,0.8278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,21.68,-0.0585,-0.1902,27,0.9415,0.8098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,22.12,0.0039,-0.1924,28,1.0039,0.8076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,22.68,0.1188,-0.128,29,1.1188,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,23.64,0.1779,0.0478,30,1.1779,1.0478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,24.28,0.1376,0.1279,31,1.1376,1.1279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,25.4,0.0419,0.2094,32,1.0419,1.2094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,26.8,-0.1404,0.1326,33,0.8596,1.1326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,27.28,-0.1903,0.0918,34,0.8097,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,27.76,-0.2174,0.0545,35,0.7826,1.0545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,28.52,-0.1953,-0.0884,36,0.8047,0.9116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,29.12,-0.0895,-0.1633,37,0.9105,0.8367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,29.76,0.0449,-0.1902,38,1.0449,0.8098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,30.4,0.1546,-0.1287,39,1.1546,0.8713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,31.08,0.1985,-0.0152,40,1.1985000000000001,0.9848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,31.56,0.1831,0.0673,41,1.1831,1.0673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,32.08,0.1497,0.1461,42,1.1497,1.1461000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,33.32,-0.0365,0.2319,43,0.9635,1.2319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,33.72,-0.1033,0.1959,44,0.8967,1.1959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,34.92,-0.166,0.1579,45,0.834,1.1579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,35.76,-0.1806,0.1197,46,0.8194,1.1197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,36.68,-0.2029,-0.0022,47,0.7971,0.9978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,37.6,-0.2099,-0.0703,48,0.7901,0.9297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,38.36,-0.1284,-0.1406,49,0.8716,0.8593999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,38.92,-0.0413,-0.1745,50,0.9587,0.8255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,39.84,0.0738,-0.1948,51,1.0738,0.8052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,40.52,0.1134,-0.1755,52,1.1134,0.8245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,3,42.08,0.1886,0.057,53,1.1886,1.057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,43.12,-0.0029,0.1539,54,0.9971,1.1539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,3,43.84,-0.0753,0.179,55,0.9247,1.179,0.0,0.0,0.0,0.0
738,4,1.64,-0.1838,-0.0402,0,0.8162,0.9598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,2.36,-0.1225,-0.1006,1,0.8775,0.8994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,3.32,0.0844,-0.1391,2,1.0844,0.8609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,3.84,0.1696,-0.1043,3,1.1696,0.8956999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,4.44,0.214,0.009,4,1.214,1.009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,5.28,0.1843,0.1077,5,1.1843,1.1077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,5.84,0.0764,0.2005,6,1.0764,1.2005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,6.56,-0.0362,0.2341,7,0.9638,1.2341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,7.08,-0.1269,0.1849,8,0.8731,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,9.28,-0.2224,0.0536,9,0.7776000000000001,1.0536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,9.84,-0.217,0.0311,10,0.783,1.0311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,10.2,-0.212,0.0211,11,0.788,1.0211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,10.76,-0.2032,-0.0258,12,0.7968,0.9742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,11.44,-0.1576,-0.0983,13,0.8424,0.9017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,11.84,-0.1121,-0.1389,14,0.8879,0.8611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,12.6,0.0369,-0.1514,15,1.0369,0.8486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,13.16,0.1339,-0.0819,16,1.1339,0.9181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,13.88,0.1882,0.0317,17,1.1882,1.0317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,14.32,0.1331,0.1028,18,1.1331,1.1028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,15.52,-0.0184,0.2248,19,0.9816,1.2248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,16.56,-0.1881,0.1397,20,0.8119000000000001,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,17.0,-0.2153,0.1218,21,0.7847,1.1218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,17.72,-0.2215,0.0456,22,0.7785,1.0456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,19.16,-0.2234,-0.0535,23,0.7766,0.9465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,20.08,-0.1816,-0.0917,24,0.8184,0.9083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,20.76,-0.1648,-0.1367,25,0.8351999999999999,0.8633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,21.32,-0.1689,-0.1511,26,0.8311,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,21.68,-0.1551,-0.16,27,0.8449,0.84,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,22.12,-0.0788,-0.1722,28,0.9212,0.8278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,22.68,0.0368,-0.1322,29,1.0368,0.8678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
738,4,23.64,0.1016,0.0305,30,1.1016,1.0305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
738,4,24.28,0.0328,0.141,31,1.0328,1.141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
