exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
99,2,23.56,0.0709,-0.1207,23,1.0709,0.8793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,2,24.24,0.1304,-0.0768,24,1.1304,0.9232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,2,25.88,0.157,0.0225,25,1.157,1.0225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,2,27.08,0.1845,0.1021,26,1.1844999999999999,1.1021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,2,27.64,0.1497,0.1277,27,1.1497,1.1277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,2,28.92,0.0879,0.202,28,1.0879,1.202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,2,29.28,0.0727,0.2194,29,1.0727,1.2194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,2,30.04,0.0529,0.2338,30,1.0529,1.2338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,2,30.6,-0.0106,0.208,31,0.9894,1.208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,2,31.6,-0.1439,0.0879,32,0.8561,1.0879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,2,32.64,-0.0706,-0.0864,33,0.9294,0.9136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,2,34.28,0.1326,-0.1413,34,1.1326,0.8587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,2,35.88,0.1926,-0.007,35,1.1926,0.993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,2,36.48,0.1692,0.0674,36,1.1692,1.0674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,2,37.64,0.065,0.197,37,1.065,1.197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,2,39.36,-0.0859,0.202,38,0.9141,1.202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,2,40.04,-0.1454,0.1216,39,0.8546,1.1216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,2,40.56,-0.1526,0.0296,40,0.8473999999999999,1.0296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,2,41.52,-0.1034,-0.0876,41,0.8966,0.9124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,2,42.6,-0.0883,-0.1492,42,0.9117,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,2,43.64,-0.0925,-0.1689,43,0.9075,0.8311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,2,44.64,0.0775,-0.1459,44,1.0775,0.8541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,2,45.52,0.145,-0.0357,45,1.145,0.9643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,2,46.16,0.117,0.0459,46,1.117,1.0459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,2,46.8,0.0453,0.1271,47,1.0453,1.1271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,2,47.36,-0.0187,0.1817,48,0.9813,1.1817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,2,48.36,-0.0813,0.1738,49,0.9187,1.1738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,2,48.72,-0.0967,0.1725,50,0.9033,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,2,49.48,-0.1463,0.1483,51,0.8537,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,2,50.2,-0.1292,-0.0098,52,0.8708,0.9902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,2,51.28,-0.0865,-0.1244,53,0.9135,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,2,52.2,-0.0885,-0.1447,54,0.9115,0.8553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,2,53.76,-0.1065,0.0843,55,0.8935,1.0843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,2,54.8,0.0529,0.1753,56,1.0529,1.1753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,2,55.64,0.1409,0.1248,57,1.1409,1.1248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,2,56.76,0.1753,-0.0255,58,1.1753,0.9745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,2,57.6,0.1776,-0.0845,59,1.1776,0.9155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,2,58.72,0.1373,-0.1666,60,1.1373,0.8334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,2,59.56,0.1136,-0.1771,61,1.1136,0.8229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,2,60.24,0.1026,-0.1773,62,1.1026,0.8227,0.0,0.0,0.0,0.0
99,3,0.96,0.1461,-0.0406,0,1.1461000000000001,0.9594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,2.24,0.0425,-0.1155,1,1.0425,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,3.48,-0.1235,0.0027,2,0.8765000000000001,1.0027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,3.84,-0.1393,0.0564,3,0.8607,1.0564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,4.56,-0.124,0.1051,4,0.876,1.1051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,5.04,-0.1029,0.1513,5,0.8971,1.1513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,5.68,-0.0153,0.1843,6,0.9847,1.1843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,7.0,0.0072,0.0298,7,1.0072,1.0298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,9.0,0.035,0.2062,8,1.035,1.2062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,9.44,0.0397,0.2089,9,1.0397,1.2089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,9.92,0.024,0.215,10,1.024,1.215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,11.12,-0.0882,0.1547,11,0.9117999999999999,1.1547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,12.36,-0.1587,0.0094,12,0.8412999999999999,1.0094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,13.76,-0.1436,-0.0581,13,0.8564,0.9419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,14.16,-0.1416,-0.0703,14,0.8584,0.9297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,14.88,-0.1315,-0.0898,15,0.8685,0.9102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,15.6,-0.001,-0.1107,16,0.999,0.8893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,16.96,0.0759,-0.1277,17,1.0759,0.8723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,18.6,0.113,0.1056,18,1.113,1.1056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,19.72,-0.0164,0.1862,19,0.9836,1.1862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,20.2,-0.0996,0.1282,20,0.9004,1.1282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,20.8,-0.1506,0.0519,21,0.8493999999999999,1.0519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,22.48,-0.0826,-0.1502,22,0.9174,0.8498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,23.56,0.0603,-0.1724,23,1.0603,0.8276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,24.24,0.1037,-0.1508,24,1.1037,0.8492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,25.88,0.1803,-0.05,25,1.1803,0.95,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,27.08,0.1958,0.0335,26,1.1958,1.0335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,27.64,0.1413,0.0913,27,1.1413,1.0913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,28.92,0.1066,0.1144,28,1.1066,1.1144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,29.28,0.1045,0.1163,29,1.1045,1.1163,1.0,0.0,1.0,0.0
99,3,30.04,0.1045,0.1144,30,1.1045,1.1144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,30.6,0.0641,0.1292,31,1.0641,1.1292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,31.6,-0.0898,0.0036,32,0.9102,1.0036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,32.64,-0.0879,-0.1044,33,0.9121,0.8956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,34.28,-0.0197,-0.1532,34,0.9803,0.8468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,35.88,0.1316,-0.005,35,1.1316,0.995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,36.48,0.1083,0.0953,36,1.1083,1.0953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,37.64,-0.0171,0.1799,37,0.9829,1.1799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,39.36,-0.1331,0.1348,38,0.8669,1.1348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,40.04,-0.1533,0.0179,39,0.8467,1.0179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,40.56,-0.149,-0.0763,40,0.851,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,41.52,-0.065,-0.1593,41,0.935,0.8407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,42.6,-0.044,-0.1789,42,0.956,0.8210999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,43.64,-0.0361,-0.1804,43,0.9639,0.8196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,44.64,0.0396,-0.1707,44,1.0396,0.8293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,45.52,0.0819,-0.0695,45,1.0819,0.9305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,46.16,0.082,-0.0065,46,1.082,0.9935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,46.8,0.0284,0.0889,47,1.0284,1.0889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,47.36,-0.0036,0.1223,48,0.9964,1.1223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,48.36,-0.0623,0.1173,49,0.9377,1.1173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,48.72,-0.1017,0.1095,50,0.8983,1.1095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,49.48,-0.1514,0.07,51,0.8486,1.07,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,50.2,-0.1376,-0.0701,52,0.8624,0.9299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,51.28,-0.1327,-0.1431,53,0.8673,0.8569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,52.2,-0.1524,-0.1424,54,0.8476,0.8576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,53.76,-0.1504,0.0995,55,0.8496,1.0995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,54.8,0.0046,0.2078,56,1.0046,1.2078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,55.64,0.0831,0.1906,57,1.0831,1.1905999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,56.76,0.1484,0.0851,58,1.1484,1.0851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,3,57.6,0.1763,-0.0273,59,1.1763,0.9727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,58.72,0.1499,-0.0901,60,1.1499,0.9099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,59.56,0.1116,-0.0932,61,1.1116,0.9068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,3,60.24,0.0981,-0.0946,62,1.0981,0.9054,0.0,0.0,0.0,0.0
99,4,0.96,0.1547,0.005,0,1.1547,1.005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,2.24,-0.0468,-0.0824,1,0.9532,0.9176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,3.48,-0.1907,0.0577,2,0.8093,1.0577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,3.84,-0.1828,0.1021,3,0.8172,1.1021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,4.56,-0.1687,0.1402,4,0.8313,1.1402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,5.04,-0.1602,0.1546,5,0.8398,1.1546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,5.68,-0.1401,0.1774,6,0.8599,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,7.0,0.0252,0.1871,7,1.0252,1.1871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,9.0,0.0105,0.2376,8,1.0105,1.2376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,9.44,-0.0304,0.2337,9,0.9696,1.2337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,9.92,-0.055,0.2181,10,0.945,1.2181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,11.12,-0.1203,0.1589,11,0.8797,1.1589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
99,4,12.36,-0.1948,0.0139,12,0.8052,1.0139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
99,4,13.76,-0.1443,-0.1418,13,0.8557,0.8582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
