exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
230,2,5.08,0.0906,0.0414,4,1.0906,1.0414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,2,6.28,0.0928,0.0515,5,1.0928,1.0515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,2,6.8,0.0997,0.0593,6,1.0997,1.0593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,2,7.24,0.1045,0.0623,7,1.1045,1.0623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,2,8.36,0.1195,0.0649,8,1.1195,1.0649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,2,8.8,0.1254,0.0643,9,1.1254,1.0643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,2,9.36,0.1252,0.0637,10,1.1252,1.0637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,2,10.16,0.1332,0.0661,11,1.1332,1.0661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,2,10.56,0.1495,0.0725,12,1.1495,1.0725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,2,11.32,0.1551,0.0757,13,1.1551,1.0757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,2,12.44,0.1606,0.0644,14,1.1606,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,2,12.88,0.1594,0.0145,15,1.1594,1.0145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,2,13.72,0.1589,-0.1004,16,1.1589,0.8996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,2,15.04,-0.0938,-0.1384,17,0.9062,0.8616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,2,16.44,-0.1722,-0.1089,18,0.8278,0.8911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,2,17.28,-0.1791,-0.1078,19,0.8209,0.8922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,2,17.68,-0.1711,-0.1015,20,0.8289,0.8985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,2,18.08,-0.1689,-0.0483,21,0.8311,0.9517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,2,19.28,-0.1073,0.1178,22,0.8927,1.1178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,2,20.0,-0.0766,0.1775,23,0.9234,1.1775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,2,20.56,-0.0202,0.1814,24,0.9798,1.1814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,2,21.36,0.1259,0.1178,25,1.1259000000000001,1.1178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,2,21.88,0.1676,0.0237,26,1.1676,1.0237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,2,22.84,0.0386,-0.1422,27,1.0386,0.8578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,2,23.64,-0.1066,-0.1301,28,0.8934,0.8699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,2,25.32,-0.1926,-0.0593,29,0.8074,0.9407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,2,26.32,-0.1921,-0.0584,30,0.8079000000000001,0.9416,0.0,0.0,0.0,0.0
230,3,0.88,0.0788,-0.0097,0,1.0788,0.9903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,3,1.68,0.0847,-0.0109,1,1.0847,0.9891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,3,2.88,0.1247,-0.0217,2,1.1247,0.9783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,3,4.56,0.1722,0.0066,3,1.1722,1.0066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,3,5.08,0.1418,0.0324,4,1.1418,1.0324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,3,6.28,0.1337,0.0382,5,1.1337,1.0382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,3,6.8,0.1372,0.026,6,1.1372,1.026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,3,7.24,0.1387,0.0263,7,1.1387,1.0263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,3,8.36,0.1651,0.0198,8,1.1651,1.0198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,3,8.8,0.1699,0.044,9,1.1699,1.044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,3,9.36,0.1557,0.0912,10,1.1557,1.0912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,3,10.16,0.139,0.1239,11,1.139,1.1239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,3,10.56,0.1508,0.1308,12,1.1508,1.1308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,3,11.32,0.1852,0.045,13,1.1852,1.045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,3,12.44,0.153,-0.0469,14,1.153,0.9531000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,3,12.88,0.1445,-0.0573,15,1.1445,0.9427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,3,13.72,0.1237,-0.1297,16,1.1237,0.8703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,3,15.04,-0.068,-0.1732,17,0.9319999999999999,0.8268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,3,16.44,-0.1481,-0.1538,18,0.8519,0.8462000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,3,17.28,-0.1523,-0.1509,19,0.8477,0.8491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,3,17.68,-0.1528,-0.1499,20,0.8472,0.8501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,3,18.08,-0.1615,-0.1315,21,0.8385,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,3,19.28,-0.1363,0.0331,22,0.8637,1.0331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,3,20.0,-0.1428,0.0846,23,0.8572,1.0846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,3,20.56,-0.1376,0.1083,24,0.8624,1.1083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,3,21.36,-0.021,0.14,25,0.979,1.1400000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,3,21.88,0.0474,0.1164,26,1.0474,1.1164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,3,22.84,0.0623,-0.0646,27,1.0623,0.9354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,3,23.64,-0.06,-0.1166,28,0.94,0.8834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,3,25.32,-0.2056,0.0155,29,0.7944,1.0155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,3,26.32,-0.2192,0.0304,30,0.7807999999999999,1.0304,0.0,0.0,0.0,0.0
230,4,0.88,0.0206,-0.0735,0,1.0206,0.9265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,4,1.68,0.0196,-0.0761,1,1.0196,0.9238999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,4,2.88,0.0975,-0.0753,2,1.0975,0.9247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,4,4.56,0.1508,-0.0721,3,1.1508,0.9279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,4,5.08,0.1528,-0.0712,4,1.1528,0.9288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,4,6.28,0.1631,-0.0729,5,1.1631,0.9271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,4,6.8,0.1963,-0.0493,6,1.1963,0.9507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,4,7.24,0.224,-0.0249,7,1.224,0.9751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,4,8.36,0.23,0.0013,8,1.23,1.0013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,4,8.8,0.2269,0.0151,9,1.2269,1.0151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,4,9.36,0.22,0.0417,10,1.22,1.0417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,4,10.16,0.2191,0.0758,11,1.2191,1.0758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,4,10.56,0.2192,0.0834,12,1.2192,1.0834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,4,11.32,0.1993,0.1226,13,1.1993,1.1226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,4,12.44,0.1614,0.153,14,1.1614,1.153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,4,12.88,0.1557,0.1601,15,1.1557,1.1601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,4,13.72,0.1885,0.1046,16,1.1885,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,4,15.04,0.0258,-0.0507,17,1.0258,0.9493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,4,16.44,-0.1753,-0.06,18,0.8247,0.94,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,4,17.28,-0.1902,-0.0495,19,0.8098,0.9505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,4,17.68,-0.193,-0.0457,20,0.8069999999999999,0.9543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,4,18.08,-0.2024,-0.0303,21,0.7976,0.9697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,4,19.28,-0.1645,0.0887,22,0.8355,1.0887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,4,20.0,-0.1524,0.1441,23,0.8476,1.1441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,4,20.56,-0.0503,0.1885,24,0.9497,1.1885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,4,21.36,0.0547,0.1551,25,1.0547,1.1551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,4,21.88,0.1101,0.1233,26,1.1101,1.1233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,4,22.84,0.1281,-0.0262,27,1.1280999999999999,0.9738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,4,23.64,0.0266,-0.1091,28,1.0266,0.8909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,4,25.32,-0.155,-0.0214,29,0.845,0.9786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,4,26.32,-0.1998,-0.001,30,0.8002,0.999,0.0,0.0,0.0,0.0
230,5,0.88,0.0178,-0.0295,0,1.0178,0.9705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,5,1.68,0.0192,-0.0332,1,1.0192,0.9668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,5,2.88,0.0263,-0.0293,2,1.0263,0.9707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,5,4.56,0.1306,0.0771,3,1.1306,1.0771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,5,5.08,0.0843,0.1412,4,1.0843,1.1412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,5,6.28,0.0358,0.1562,5,1.0358,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,5,6.8,0.0574,0.1382,6,1.0574,1.1381999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,5,7.24,0.0665,0.1248,7,1.0665,1.1248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,5,8.36,0.0749,0.1173,8,1.0749,1.1173,1.0,0.0,1.0,0.0
230,5,8.8,0.0749,0.118,9,1.0749,1.1179999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,5,9.36,0.0887,0.1234,10,1.0887,1.1234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,5,10.16,0.096,0.1322,11,1.096,1.1322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,5,10.56,0.0959,0.1315,12,1.0959,1.1315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,5,11.32,0.0962,0.1295,13,1.0962,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,5,12.44,0.108,0.1186,14,1.108,1.1186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,5,12.88,0.1188,0.095,15,1.1188,1.095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,5,13.72,0.1363,-0.0151,16,1.1363,0.9849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,5,15.04,-0.0281,-0.0923,17,0.9719,0.9077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,5,16.44,-0.162,-0.094,18,0.838,0.906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,5,17.28,-0.1694,-0.0891,19,0.8306,0.9109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,5,17.68,-0.1764,-0.0761,20,0.8236,0.9238999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,5,18.08,-0.1767,-0.0356,21,0.8233,0.9644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,5,19.28,-0.111,0.0796,22,0.889,1.0796000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,5,20.0,-0.1088,0.12,23,0.8912,1.12,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,5,20.56,-0.0852,0.1599,24,0.9148000000000001,1.1599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,5,21.36,0.0566,0.1215,25,1.0566,1.1215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
230,5,21.88,0.1198,0.0579,26,1.1198,1.0579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,5,22.84,0.089,-0.1186,27,1.089,0.8814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,5,23.64,-0.0154,-0.1519,28,0.9846,0.8481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,5,25.32,-0.1694,-0.0079,29,0.8306,0.9921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
230,5,26.32,-0.1873,0.0292,30,0.8127,1.0292,0.0,0.0,0.0,0.0
