exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1145,1,13.48,-0.0613,0.1415,16,0.9387,1.1415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,15.76,-0.1986,0.1086,17,0.8014,1.1086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,16.32,-0.203,0.1158,18,0.7969999999999999,1.1158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,17.36,-0.1853,0.1377,19,0.8147,1.1377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,17.96,-0.1807,0.1604,20,0.8193,1.1604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,18.56,-0.1717,0.1693,21,0.8283,1.1693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,19.36,-0.0757,0.2096,22,0.9243,1.2096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,20.32,0.0682,0.1704,23,1.0682,1.1703999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,21.08,0.1499,0.0805,24,1.1499,1.0805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,21.76,0.1819,-0.0234,25,1.1819,0.9766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,22.56,0.1217,-0.1004,26,1.1217,0.8996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,23.64,0.0198,-0.1503,27,1.0198,0.8497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,24.52,-0.0608,-0.1415,28,0.9392,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,25.04,-0.1191,-0.1017,29,0.8809,0.8983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,25.76,-0.1791,-0.012,30,0.8209,0.988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,26.16,-0.1815,0.0657,31,0.8185,1.0657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,26.64,-0.1434,0.1391,32,0.8566,1.1391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,27.04,-0.0889,0.1746,33,0.9111,1.1746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,27.48,-0.012,0.1897,34,0.988,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,27.88,0.0589,0.1853,35,1.0589,1.1853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,28.76,0.1496,0.1053,36,1.1496,1.1053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,29.8,0.1927,0.0619,37,1.1927,1.0619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,30.44,0.214,0.0712,38,1.214,1.0712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,31.12,0.2213,0.0505,39,1.2213,1.0505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,31.64,0.2294,0.0402,40,1.2294,1.0402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,32.64,0.2252,-0.0121,41,1.2252,0.9879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,33.64,0.2246,-0.0343,42,1.2246,0.9657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,34.0,0.225,-0.0366,43,1.225,0.9634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,34.92,0.2011,0.0252,44,1.2011,1.0252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,35.64,0.1599,0.0534,45,1.1599,1.0534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,37.16,0.1346,0.1332,46,1.1346,1.1332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,37.68,0.1358,0.1446,47,1.1358,1.1446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,38.48,0.2112,0.077,48,1.2112,1.077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,40.44,0.1724,-0.1042,49,1.1724,0.8958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,42.0,0.0707,-0.18,50,1.0707,0.8200000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,43.28,0.096,-0.1069,51,1.096,0.8931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,44.24,0.1385,-0.0807,52,1.1385,0.9193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,45.64,0.1622,0.058,53,1.1622,1.058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,47.32,0.0968,0.1749,54,1.0968,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,48.88,-0.0203,0.1788,55,0.9797,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,49.44,-0.0249,0.1784,56,0.9751,1.1784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,50.16,-0.0279,0.1788,57,0.9721,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,50.88,-0.0318,0.1782,58,0.9682,1.1782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,51.4,-0.0598,0.1712,59,0.9402,1.1712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,52.0,-0.0821,0.1645,60,0.9178999999999999,1.1645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,52.64,-0.0942,0.1514,61,0.9057999999999999,1.1514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,53.2,-0.1003,0.0988,62,0.8996999999999999,1.0988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,53.76,-0.0429,0.0375,63,0.9571,1.0375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,54.4,0.0617,-0.006,64,1.0617,0.994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,54.84,0.1115,0.0085,65,1.1115,1.0085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,1,55.52,0.1762,0.0928,66,1.1762,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,56.52,0.1026,0.216,67,1.1026,1.216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,57.36,-0.0033,0.2408,68,0.9967,1.2408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,57.8,-0.0363,0.2494,69,0.9637,1.2494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,1,58.32,-0.0604,0.2296,70,0.9396,1.2296,0.0,0.0,0.0,0.0
1145,2,1.88,-0.1796,-0.0502,0,0.8204,0.9498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,2.36,-0.1899,0.0368,1,0.8101,1.0368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,3.12,-0.1552,0.1249,2,0.8448,1.1249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,3.84,-0.0949,0.1549,3,0.9051,1.1549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,4.64,-0.042,0.1796,4,0.958,1.1796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,5.32,-0.0071,0.1776,5,0.9929,1.1776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,5.92,-0.0011,0.1764,6,0.9989,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,7.08,0.0156,0.1714,7,1.0156,1.1714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,7.52,0.0206,0.1693,8,1.0206,1.1693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,8.48,0.0392,0.1622,9,1.0392,1.1622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,8.88,0.0473,0.1616,10,1.0473,1.1616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,9.48,0.0507,0.1621,11,1.0507,1.1621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,9.92,0.0559,0.1746,12,1.0559,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,10.76,0.0476,0.2112,13,1.0476,1.2112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,11.48,0.0457,0.2157,14,1.0457,1.2157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,11.96,0.0452,0.2133,15,1.0452,1.2133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,13.48,-0.1005,0.0985,16,0.8995,1.0985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,15.76,-0.1799,0.0458,17,0.8201,1.0458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,16.32,-0.1859,0.039,18,0.8141,1.039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,17.36,-0.2015,0.1186,19,0.7985,1.1186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,17.96,-0.1231,0.1918,20,0.8769,1.1918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,18.56,-0.045,0.2214,21,0.955,1.2214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,19.36,0.0372,0.2253,22,1.0372,1.2253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,20.32,0.1479,0.1568,23,1.1479,1.1568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,21.08,0.1903,0.0734,24,1.1903,1.0734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,21.76,0.2031,0.0319,25,1.2031,1.0319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,22.56,0.1906,-0.0372,26,1.1905999999999999,0.9628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,23.64,0.1487,-0.1272,27,1.1487,0.8728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,24.52,0.0585,-0.1777,28,1.0585,0.8223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,25.04,-0.0208,-0.1682,29,0.9792,0.8318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,25.76,-0.1102,-0.0739,30,0.8898,0.9261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,26.16,-0.1365,-0.0265,31,0.8634999999999999,0.9735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,26.64,-0.1498,0.0497,32,0.8502000000000001,1.0497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,27.04,-0.1288,0.0881,33,0.8712,1.0881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,27.48,-0.0611,0.1529,34,0.9389,1.1529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,27.88,0.0006,0.1781,35,1.0006,1.1781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,28.76,0.1495,0.1497,36,1.1495,1.1497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,29.8,0.2091,0.0335,37,1.2091,1.0335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,30.44,0.2061,-0.0539,38,1.2061,0.9460999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,31.12,0.1764,-0.1147,39,1.1764000000000001,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,31.64,0.1572,-0.1287,40,1.1572,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,32.64,0.1459,-0.1336,41,1.1459,0.8664000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,33.64,0.1363,-0.0804,42,1.1363,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,34.0,0.1567,-0.0492,43,1.1567,0.9508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,34.92,0.2339,0.0207,44,1.2339,1.0207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,35.64,0.1939,0.1108,45,1.1939,1.1108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,37.16,0.1848,0.1509,46,1.1848,1.1509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,37.68,0.2066,0.115,47,1.2066,1.115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,38.48,0.2331,0.0276,48,1.2331,1.0276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,40.44,0.1546,-0.1741,49,1.1546,0.8259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,42.0,0.1516,-0.1737,50,1.1516,0.8263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,43.28,0.2069,-0.071,51,1.2069,0.929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,44.24,0.2366,0.0127,52,1.2366,1.0127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,45.64,0.1704,0.1463,53,1.1703999999999999,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,47.32,0.0639,0.2272,54,1.0639,1.2272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,48.88,0.0686,0.2318,55,1.0686,1.2318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,49.44,0.0882,0.208,56,1.0882,1.208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,50.16,0.0069,0.1657,57,1.0069,1.1657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,50.88,-0.0578,0.1928,58,0.9422,1.1928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,51.4,-0.1192,0.1974,59,0.8808,1.1974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,52.0,-0.1576,0.1615,60,0.8424,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,52.64,-0.1681,0.11,61,0.8319,1.11,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,53.2,-0.1588,0.0641,62,0.8412,1.0641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,53.76,-0.0916,-0.0044,63,0.9084,0.9956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,54.4,0.033,-0.0216,64,1.033,0.9784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,54.84,0.1328,0.0184,65,1.1328,1.0184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,2,55.52,0.1857,0.1104,66,1.1857,1.1104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,56.52,0.0827,0.1874,67,1.0827,1.1874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,57.36,0.0532,0.2089,68,1.0532,1.2089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,57.8,0.0454,0.2145,69,1.0454,1.2145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,2,58.32,0.0394,0.2183,70,1.0394,1.2183,0.0,0.0,0.0,0.0
1145,3,1.88,-0.2045,0.0254,0,0.7955,1.0254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,2.36,-0.2082,0.0802,1,0.7918000000000001,1.0802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,3.12,-0.1633,0.154,2,0.8367,1.154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,3.84,-0.0929,0.2052,3,0.9071,1.2052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,4.64,-0.0286,0.2347,4,0.9714,1.2347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,5.32,0.0462,0.2105,5,1.0462,1.2105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,5.92,0.1104,0.1755,6,1.1104,1.1755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,7.08,0.1631,0.0861,7,1.1631,1.0861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,7.52,0.1561,0.0562,8,1.1561,1.0562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,8.48,0.1799,-0.0182,9,1.1799,0.9818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,8.88,0.1916,0.0321,10,1.1916,1.0321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,9.48,0.1344,0.1257,11,1.1344,1.1257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,9.92,0.0921,0.1699,12,1.0921,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,10.76,0.0631,0.2209,13,1.0631,1.2209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,11.48,0.0772,0.2189,14,1.0772,1.2189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,11.96,0.0961,0.1898,15,1.0961,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,13.48,-0.0052,0.1346,16,0.9948,1.1346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,15.76,-0.1974,0.0819,17,0.8026,1.0819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,16.32,-0.2091,0.0826,18,0.7908999999999999,1.0826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,17.36,-0.1633,0.1743,19,0.8367,1.1743000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,17.96,-0.1091,0.2188,20,0.8909,1.2187999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,18.56,-0.016,0.2451,21,0.984,1.2451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,19.36,0.084,0.2281,22,1.084,1.2281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,20.32,0.1889,0.1432,23,1.1889,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,21.08,0.2322,0.0456,24,1.2322,1.0456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,21.76,0.2203,-0.0723,25,1.2203,0.9277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,22.56,0.1699,-0.1556,26,1.1699,0.8444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,23.64,0.0558,-0.2204,27,1.0558,0.7796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,24.52,-0.0463,-0.2043,28,0.9537,0.7957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,25.04,-0.1076,-0.1852,29,0.8924,0.8148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,25.76,-0.1651,-0.0552,30,0.8349,0.9448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,26.16,-0.1879,0.028,31,0.8121,1.028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,26.64,-0.1942,0.0771,32,0.8058,1.0771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,27.04,-0.189,0.1037,33,0.8109999999999999,1.1037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,27.48,-0.1377,0.1534,34,0.8623000000000001,1.1534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,27.88,-0.091,0.1875,35,0.909,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,28.76,0.085,0.1782,36,1.085,1.1782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,29.8,0.1705,0.0873,37,1.1705,1.0873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,30.44,0.1685,0.0248,38,1.1685,1.0248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,31.12,0.1892,-0.0485,39,1.1892,0.9515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,31.64,0.1594,-0.0862,40,1.1594,0.9138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,32.64,0.1144,-0.1035,41,1.1144,0.8965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,33.64,0.1244,-0.0545,42,1.1244,0.9455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,34.0,0.1638,-0.0311,43,1.1638,0.9689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,34.92,0.2179,-0.0504,44,1.2179,0.9496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,35.64,0.1668,-0.0001,45,1.1668,0.9999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,37.16,0.1363,0.08,46,1.1363,1.08,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,37.68,0.1352,0.088,47,1.1352,1.088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,38.48,0.1343,0.0871,48,1.1343,1.0871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,40.44,0.1748,-0.0017,49,1.1748,0.9983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,42.0,0.1363,-0.1039,50,1.1363,0.8961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,43.28,0.1071,-0.0679,51,1.1071,0.9321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1145,3,44.24,0.1334,-0.0062,52,1.1334,0.9938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,45.64,0.1057,0.1262,53,1.1057,1.1262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,47.32,0.0357,0.1651,54,1.0357,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,48.88,-0.0809,0.1302,55,0.9191,1.1302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,49.44,-0.0839,0.1279,56,0.9161,1.1279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1145,3,50.16,-0.0951,0.1274,57,0.9049,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
