exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
271,2,13.2,0.2215,-0.0342,13,1.2215,0.9658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,2,14.32,0.2092,-0.0501,14,1.2092,0.9499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,2,15.64,0.2007,-0.0629,15,1.2006999999999999,0.9371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,2,16.16,0.1996,-0.0636,16,1.1996,0.9364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,2,16.76,0.1977,-0.0661,17,1.1977,0.9339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,2,17.12,0.1964,-0.0721,18,1.1964,0.9279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,2,17.96,0.2035,-0.0909,19,1.2035,0.9091,0.0,0.0,0.0,0.0
271,3,1.64,0.1448,-0.0555,0,1.1448,0.9445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,3,2.96,0.0866,-0.1064,1,1.0866,0.8936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,3,3.4,0.0671,-0.1317,2,1.0671,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,3,4.48,0.0456,-0.1831,3,1.0456,0.8169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,3,5.48,-0.0771,-0.128,4,0.9229,0.872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,3,6.08,-0.1373,-0.0691,5,0.8627,0.9309000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,3,7.08,-0.177,-0.0061,6,0.823,0.9939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,3,7.6,-0.1853,0.0032,7,0.8147,1.0032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,3,8.16,-0.1834,0.0013,8,0.8166,1.0013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,3,8.96,-0.1405,0.0377,9,0.8594999999999999,1.0377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,3,9.68,-0.0759,0.0728,10,0.9241,1.0728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,3,10.72,0.0656,0.1395,11,1.0656,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,3,11.56,0.1403,0.0354,12,1.1403,1.0354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,3,13.2,0.134,-0.0156,13,1.134,0.9844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,3,14.32,0.1347,-0.0141,14,1.1347,0.9859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,3,15.64,0.1371,-0.0472,15,1.1371,0.9528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,3,16.16,0.1383,-0.0485,16,1.1383,0.9515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,3,16.76,0.1374,-0.0518,17,1.1374,0.9482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,3,17.12,0.1371,-0.0534,18,1.1371,0.9466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,3,17.96,0.1376,-0.0672,19,1.1376,0.9328,0.0,0.0,0.0,0.0
271,4,1.64,0.0396,0.0586,0,1.0396,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,4,2.96,0.0451,-0.0279,1,1.0451,0.9721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,4,3.4,0.0473,-0.0579,2,1.0473,0.9421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,4,4.48,0.0491,-0.0821,3,1.0491,0.9178999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,4,5.48,0.0299,-0.0972,4,1.0299,0.9028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,4,6.08,-0.0464,-0.0685,5,0.9536,0.9315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,4,7.08,-0.1446,0.0721,6,0.8553999999999999,1.0721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,4,7.6,-0.1622,0.1155,7,0.8378,1.1155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,4,8.16,-0.11,0.1483,8,0.89,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,4,8.96,-0.0778,0.1674,9,0.9222,1.1674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,4,9.68,-0.0682,0.1771,10,0.9318,1.1771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,4,10.72,0.0368,0.2175,11,1.0368,1.2175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,4,11.56,0.1321,0.1632,12,1.1320999999999999,1.1632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,4,13.2,0.2193,0.0413,13,1.2193,1.0413000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,4,14.32,0.2238,0.0231,14,1.2238,1.0231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,4,15.64,0.2218,0.0074,15,1.2218,1.0074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,4,16.16,0.2197,-0.002,16,1.2197,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,4,16.76,0.2184,-0.0033,17,1.2184,0.9967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,4,17.12,0.2176,-0.0035,18,1.2176,0.9965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,4,17.96,0.178,-0.0562,19,1.178,0.9438,0.0,0.0,0.0,0.0
271,5,1.64,0.2462,-0.0563,0,1.2462,0.9437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,5,2.96,0.1644,-0.0877,1,1.1644,0.9123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,5,3.4,0.143,-0.1096,2,1.143,0.8904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,5,4.48,0.1179,-0.1879,3,1.1179000000000001,0.8121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,5,5.48,-0.019,-0.1874,4,0.981,0.8126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,5,6.08,-0.0711,-0.1271,5,0.9289000000000001,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,5,7.08,-0.1393,-0.0036,6,0.8607,0.9964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,5,7.6,-0.1643,0.0491,7,0.8357,1.0491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,5,8.16,-0.1536,0.0997,8,0.8464,1.0997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,5,8.96,-0.0834,0.1416,9,0.9166,1.1416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,5,9.68,-0.008,0.1527,10,0.992,1.1527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,5,10.72,0.1489,0.1645,11,1.1489,1.1645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,5,11.56,0.1901,-0.002,12,1.1901,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,5,13.2,0.1706,-0.1355,13,1.1706,0.8645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,5,14.32,0.1186,-0.1502,14,1.1186,0.8498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,5,15.64,0.2047,-0.0985,15,1.2046999999999999,0.9015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,5,16.16,0.2451,-0.0456,16,1.2451,0.9544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,5,16.76,0.2535,-0.0278,17,1.2535,0.9722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
271,5,17.12,0.2542,-0.0018,18,1.2542,0.9982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
271,5,17.96,0.2241,-0.0442,19,1.2241,0.9558,0.0,0.0,0.0,0.0
