exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
371,1,26.4,-0.0311,0.1824,31,0.9689,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,1,27.6,-0.042,0.1899,32,0.958,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,1,28.12,-0.0445,0.1895,33,0.9555,1.1895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,1,28.56,-0.0447,0.1891,34,0.9553,1.1891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,1,30.2,-0.0832,0.107,35,0.9168000000000001,1.107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,1,30.8,-0.0919,0.0689,36,0.9081,1.0689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,1,32.16,-0.1046,-0.074,37,0.8954,0.926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,1,33.16,0.0769,-0.1139,38,1.0769,0.8861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,1,33.76,0.1388,-0.0477,39,1.1388,0.9523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,1,34.24,0.1333,0.0396,40,1.1333,1.0396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,1,34.92,0.1307,0.139,41,1.1307,1.139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,1,35.28,0.0988,0.1723,42,1.0988,1.1723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,1,36.16,-0.0075,0.2093,43,0.9925,1.2093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,1,36.96,-0.1106,0.1753,44,0.8894,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,1,37.64,-0.1833,0.0509,45,0.8167,1.0509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,1,39.6,-0.1277,-0.1158,46,0.8723,0.8842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,1,40.44,-0.1043,-0.1428,47,0.8956999999999999,0.8572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,1,41.36,0.008,-0.2001,48,1.008,0.7999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,1,41.92,0.0734,-0.1605,49,1.0734,0.8395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,1,42.48,0.1497,-0.076,50,1.1497,0.924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,1,42.88,0.1466,-0.0032,51,1.1466,0.9968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,1,45.12,0.121,0.1585,52,1.121,1.1585,0.0,0.0,0.0,0.0
371,2,1.04,0.0652,0.2231,0,1.0652,1.2231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,1.6,0.0059,0.2461,1,1.0059,1.2461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,1.96,-0.0462,0.2458,2,0.9538,1.2458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,2.48,-0.1377,0.2078,3,0.8623000000000001,1.2078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,3.36,-0.2132,0.1,4,0.7867999999999999,1.1,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,3.8,-0.2306,0.0444,5,0.7694,1.0444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,4.84,-0.2089,-0.085,6,0.7911,0.915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,5.24,-0.1966,-0.1151,7,0.8034,0.8849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,6.36,-0.0901,-0.1771,8,0.9099,0.8229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,7.8,0.0748,-0.2051,9,1.0748,0.7948999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,8.36,0.1268,-0.1567,10,1.1268,0.8432999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,9.32,0.1542,-0.0086,11,1.1542,0.9914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,9.8,0.1339,0.0557,12,1.1339,1.0557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,10.6,0.0588,0.1399,13,1.0588,1.1399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,12.08,-0.0896,0.1741,14,0.9104,1.1741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,13.36,-0.1334,0.1565,15,0.8666,1.1565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,13.8,-0.1449,0.1374,16,0.8551,1.1374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,14.64,-0.1811,0.0828,17,0.8189,1.0828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,15.04,-0.1865,0.0303,18,0.8135,1.0303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,15.64,-0.1776,-0.0603,19,0.8224,0.9397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,16.16,-0.1555,-0.1352,20,0.8445,0.8648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,16.52,-0.1181,-0.1847,21,0.8819,0.8153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,17.16,-0.0188,-0.2164,22,0.9812,0.7836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,17.8,0.0312,-0.2211,23,1.0312,0.7789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,19.4,0.1743,-0.1412,24,1.1743000000000001,0.8588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,20.52,0.2142,-0.0253,25,1.2142,0.9747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,21.04,0.2193,0.0005,26,1.2193,1.0005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,22.56,0.2102,0.0842,27,1.2102,1.0842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,23.28,0.1871,0.123,28,1.1871,1.123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,24.04,0.1398,0.1275,29,1.1398,1.1275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,24.52,0.119,0.1427,30,1.119,1.1427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,26.4,-0.0359,0.2171,31,0.9641,1.2171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,27.6,-0.1316,0.136,32,0.8684000000000001,1.1360000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,28.12,-0.1236,0.0742,33,0.8764,1.0742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,28.56,-0.0903,0.0412,34,0.9097,1.0412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,30.2,-0.0317,-0.0652,35,0.9683,0.9348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,30.8,-0.0328,-0.1156,36,0.9672,0.8844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,32.16,0.0395,-0.2145,37,1.0395,0.7855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,33.16,0.1462,-0.1567,38,1.1461999999999999,0.8432999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,33.76,0.1755,-0.1211,39,1.1755,0.8789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,34.24,0.1927,-0.0665,40,1.1927,0.9335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,34.92,0.1993,-0.0015,41,1.1993,0.9985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,35.28,0.1853,0.046,42,1.1853,1.046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,36.16,0.1324,0.1387,43,1.1324,1.1387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,36.96,0.0697,0.1823,44,1.0697,1.1823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,37.64,-0.0579,0.1099,45,0.9421,1.1099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,39.6,-0.1369,-0.069,46,0.8631,0.931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,40.44,-0.0653,-0.1412,47,0.9347,0.8588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,41.36,0.0272,-0.1841,48,1.0272,0.8159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,41.92,0.1102,-0.1237,49,1.1102,0.8763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,42.48,0.1633,-0.0596,50,1.1633,0.9404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,2,42.88,0.1712,0.0007,51,1.1712,1.0007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,2,45.12,0.1344,0.0956,52,1.1344,1.0956,0.0,0.0,0.0,0.0
371,3,1.04,0.0322,0.2067,0,1.0322,1.2067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,1.6,0.0321,0.2096,1,1.0321,1.2096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,1.96,-0.0174,0.2187,2,0.9826,1.2187000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,2.48,-0.1107,0.1893,3,0.8893,1.1893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,3.36,-0.1667,0.103,4,0.8333,1.103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,3.8,-0.1843,0.0495,5,0.8157,1.0495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,4.84,-0.1992,-0.0488,6,0.8008,0.9512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,5.24,-0.1935,-0.0648,7,0.8065,0.9352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,6.36,-0.14,-0.1036,8,0.86,0.8964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,7.8,0.018,-0.13,9,1.018,0.87,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,8.36,0.0766,-0.0957,10,1.0766,0.9043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,9.32,0.101,0.0627,11,1.101,1.0627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,9.8,0.0878,0.107,12,1.0878,1.107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,10.6,0.0184,0.1773,13,1.0184,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,12.08,-0.1299,0.1141,14,0.8701,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,13.36,-0.1439,0.1058,15,0.8561,1.1058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,13.8,-0.1454,0.105,16,0.8546,1.105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,14.64,-0.1485,0.102,17,0.8515,1.102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,15.04,-0.1484,0.1017,18,0.8516,1.1017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,15.64,-0.1757,0.027,19,0.8243,1.027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,16.16,-0.1778,-0.0373,20,0.8222,0.9627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,16.52,-0.1721,-0.0719,21,0.8279,0.9281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,17.16,-0.0779,-0.1407,22,0.9221,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,17.8,-0.0198,-0.1818,23,0.9802,0.8182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,19.4,0.094,-0.1566,24,1.094,0.8434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,20.52,0.1659,-0.075,25,1.1659,0.925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,21.04,0.1622,-0.0165,26,1.1622,0.9835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,22.56,0.1366,0.0897,27,1.1366,1.0897000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,23.28,0.1324,0.1225,28,1.1324,1.1225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,24.04,0.1185,0.17,29,1.1185,1.17,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,24.52,0.0474,0.1975,30,1.0474,1.1975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,26.4,-0.0943,0.202,31,0.9057,1.202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,27.6,-0.1033,0.2,32,0.8967,1.2,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,28.12,-0.1385,0.1405,33,0.8614999999999999,1.1405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,28.56,-0.1244,0.0963,34,0.8756,1.0963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,30.2,-0.1035,-0.0308,35,0.8965,0.9692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,30.8,-0.0905,-0.1019,36,0.9095,0.8981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,32.16,-0.0226,-0.1963,37,0.9774,0.8037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,33.16,0.1404,-0.1161,38,1.1404,0.8839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,33.76,0.189,-0.0393,39,1.189,0.9607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,34.24,0.1937,0.0149,40,1.1937,1.0149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,34.92,0.1465,0.1078,41,1.1465,1.1078000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,35.28,0.1305,0.1347,42,1.1305,1.1347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,36.16,0.0951,0.1755,43,1.0951,1.1755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,36.96,0.0092,0.1742,44,1.0092,1.1742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,37.64,-0.1034,0.0956,45,0.8966,1.0956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,3,39.6,-0.1144,-0.0944,46,0.8855999999999999,0.9056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,40.44,-0.0653,-0.1412,47,0.9347,0.8588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,41.36,-0.0163,-0.1742,48,0.9837,0.8258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,41.92,0.0562,-0.1615,49,1.0562,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,42.48,0.153,-0.114,50,1.153,0.886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,42.88,0.1946,-0.0594,51,1.1945999999999999,0.9406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,3,45.12,0.2088,0.077,52,1.2088,1.077,0.0,0.0,0.0,0.0
371,4,1.04,0.0953,0.1672,0,1.0953,1.1672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,1.6,0.0676,0.1687,1,1.0676,1.1687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,1.96,0.0232,0.1899,2,1.0232,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,2.48,-0.0564,0.1808,3,0.9436,1.1808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,3.36,-0.1286,0.1179,4,0.8714,1.1179000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,3.8,-0.1503,0.0683,5,0.8497,1.0683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,4,4.84,-0.1368,-0.0542,6,0.8632,0.9458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,4,5.24,-0.1307,-0.0699,7,0.8693,0.9301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,4,6.36,-0.1025,-0.1023,8,0.8975,0.8976999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,4,7.8,0.0618,-0.1081,9,1.0618,0.8919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,4,8.36,0.1367,-0.071,10,1.1367,0.929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,9.32,0.069,0.0899,11,1.069,1.0899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,9.8,0.0183,0.1302,12,1.0183,1.1302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,10.6,-0.0511,0.1742,13,0.9489,1.1742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,12.08,-0.1358,0.137,14,0.8642,1.137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,13.36,-0.142,0.1372,15,0.858,1.1372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,13.8,-0.1664,0.1483,16,0.8336,1.1482999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,14.64,-0.1949,0.1323,17,0.8051,1.1323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,15.04,-0.2013,0.0843,18,0.7987,1.0843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,15.64,-0.2039,-0.0088,19,0.7961,0.9912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,4,16.16,-0.181,-0.0979,20,0.819,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,4,16.52,-0.1392,-0.1501,21,0.8608,0.8499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,4,17.16,-0.0228,-0.1877,22,0.9772,0.8123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,4,17.8,0.0561,-0.1836,23,1.0561,0.8164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,4,19.4,0.1363,-0.104,24,1.1363,0.896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,4,20.52,0.1841,-0.025,25,1.1841,0.975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,21.04,0.1639,0.0352,26,1.1639,1.0352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,22.56,0.1407,0.1354,27,1.1407,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,23.28,0.1355,0.1613,28,1.1355,1.1613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,24.04,0.0774,0.1951,29,1.0774,1.1951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,24.52,0.0161,0.1865,30,1.0161,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,26.4,-0.0867,0.1712,31,0.9133,1.1712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,27.6,-0.121,0.1712,32,0.879,1.1712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,28.12,-0.1322,0.1643,33,0.8678,1.1643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,4,28.56,-0.1159,0.1217,34,0.8841,1.1217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,30.2,-0.1356,-0.005,35,0.8644000000000001,0.995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,4,30.8,-0.1265,-0.0224,36,0.8734999999999999,0.9776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,4,32.16,-0.119,-0.16,37,0.881,0.84,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,4,33.16,0.0937,-0.1382,38,1.0937000000000001,0.8618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,4,33.76,0.1652,-0.0902,39,1.1652,0.9097999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
371,4,34.24,0.1801,-0.0178,40,1.1801,0.9822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,34.92,0.156,0.0598,41,1.156,1.0598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,35.28,0.123,0.099,42,1.123,1.099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
371,4,36.16,0.0598,0.1853,43,1.0598,1.1853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
