exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
513,5,9.6,-0.1547,0.1655,7,0.8452999999999999,1.1655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
513,5,11.4,-0.0111,0.2005,8,0.9889,1.2005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
513,5,12.32,0.0921,0.178,9,1.0921,1.178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
513,5,13.4,0.1264,0.1508,10,1.1264,1.1508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
513,5,14.52,0.1656,0.0602,11,1.1656,1.0602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
513,5,15.68,0.1539,-0.0275,12,1.1539,0.9725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
513,5,16.36,0.1122,-0.0721,13,1.1122,0.9279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
513,5,17.92,-0.0085,-0.0949,14,0.9915,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
513,5,18.36,-0.0281,-0.1123,15,0.9719,0.8877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
513,5,19.08,-0.0372,-0.1174,16,0.9628,0.8826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
513,5,19.76,-0.0475,-0.1219,17,0.9525,0.8781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
513,5,20.44,-0.1144,-0.0825,18,0.8855999999999999,0.9175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
513,5,22.44,-0.1616,0.0606,19,0.8384,1.0606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
513,5,23.76,-0.1446,0.1152,20,0.8553999999999999,1.1152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
513,5,24.6,-0.0921,0.1732,21,0.9079,1.1732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
513,5,25.08,-0.0795,0.1487,22,0.9205,1.1487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
513,5,26.48,-0.1373,0.1256,23,0.8627,1.1256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
513,5,28.0,-0.1794,0.1029,24,0.8206,1.1029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
513,5,28.6,-0.1785,0.0371,25,0.8215,1.0371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
513,5,29.68,-0.0319,-0.108,26,0.9681,0.892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
513,5,30.16,0.0632,-0.0913,27,1.0632,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
513,5,31.64,0.1565,-0.0328,28,1.1565,0.9672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
513,5,33.08,0.1892,-0.065,29,1.1892,0.935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
513,5,34.12,0.1663,-0.1115,30,1.1663000000000001,0.8885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
513,5,34.84,0.0606,-0.1747,31,1.0606,0.8253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
513,5,35.96,-0.0766,-0.1773,32,0.9234,0.8227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
513,5,37.4,-0.2055,0.0913,33,0.7945,1.0913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
513,5,38.08,-0.1461,0.1526,34,0.8539,1.1526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
513,5,38.52,-0.0381,0.1552,35,0.9619,1.1552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
513,5,38.92,0.0291,0.1464,36,1.0291,1.1464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
513,5,39.92,0.1388,0.0819,37,1.1388,1.0819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
513,5,41.48,0.1208,-0.1517,38,1.1208,0.8483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
513,5,42.56,0.0488,-0.1734,39,1.0488,0.8266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
513,5,43.56,0.0236,-0.1709,40,1.0236,0.8291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
513,5,44.16,-0.0335,-0.1367,41,0.9665,0.8633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
513,5,45.16,-0.1181,-0.0868,42,0.8819,0.9132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
513,5,46.0,-0.1387,-0.0674,43,0.8613,0.9326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
513,5,46.68,-0.1431,0.0477,44,0.8569,1.0477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
513,5,47.52,-0.1299,0.1244,45,0.8701,1.1244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
513,5,48.68,0.0396,0.1061,46,1.0396,1.1061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
513,5,49.8,0.086,0.0537,47,1.086,1.0537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
513,5,51.12,0.1104,-0.0377,48,1.1104,0.9623,0.0,0.0,0.0,0.0
