exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
413,1,16.64,-0.0588,-0.1207,18,0.9412,0.8793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,1,17.24,0.03,-0.1324,19,1.03,0.8676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,1,17.76,0.1004,-0.1072,20,1.1004,0.8928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,1,18.16,0.1446,-0.0678,21,1.1446,0.9322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,1,19.2,0.1573,0.1214,22,1.1573,1.1214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,1,19.92,0.089,0.1726,23,1.089,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,1,20.84,0.003,0.1897,24,1.003,1.1897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,1,21.52,-0.0352,0.1838,25,0.9648,1.1838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,1,22.24,-0.0831,0.1844,26,0.9169,1.1844000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,1,22.8,-0.113,0.1561,27,0.887,1.1561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,1,23.84,-0.1642,0.0747,28,0.8358,1.0747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,1,24.36,-0.1843,0.0608,29,0.8157,1.0608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,1,26.8,-0.1302,-0.0746,30,0.8698,0.9254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,1,27.24,-0.1311,-0.073,31,0.8689,0.927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,1,27.6,-0.1331,-0.0708,32,0.8669,0.9292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,1,28.04,-0.1139,-0.0703,33,0.8861,0.9297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,1,29.56,-0.0724,-0.099,34,0.9276,0.901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,1,30.0,-0.0665,-0.1089,35,0.9335,0.8911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,1,32.8,0.0381,0.1856,36,1.0381,1.1856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,1,33.48,0.036,0.1808,37,1.036,1.1808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,1,34.88,-0.1471,0.1041,38,0.8529,1.1041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,1,35.4,-0.1926,0.0486,39,0.8074,1.0486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,1,36.24,-0.2041,-0.0421,40,0.7959,0.9579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,1,36.84,-0.1795,-0.0868,41,0.8205,0.9132,0.0,0.0,0.0,0.0
413,2,1.36,-0.1569,-0.1463,0,0.8431,0.8537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,2,2.44,-0.2049,-0.0547,1,0.7951,0.9453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,2,4.0,-0.2023,-0.0414,2,0.7977,0.9586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,2,5.16,-0.0798,-0.0809,3,0.9202,0.9191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,2,6.52,-0.0339,-0.1756,4,0.9661,0.8244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,2,7.44,-0.0271,-0.1859,5,0.9729,0.8141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,2,8.12,0.0192,-0.1983,6,1.0192,0.8017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,2,8.6,0.0762,-0.1815,7,1.0762,0.8185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,2,9.2,0.1614,-0.1245,8,1.1614,0.8755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,2,9.92,0.2213,-0.0371,9,1.2213,0.9629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,2,10.64,0.2319,0.0519,10,1.2319,1.0519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,2,11.0,0.2234,0.0795,11,1.2234,1.0795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,2,11.88,0.1633,0.1656,12,1.1633,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,2,12.32,0.1049,0.1875,13,1.1049,1.1875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,2,13.52,-0.0275,0.2212,14,0.9725,1.2212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,2,14.04,-0.0761,0.1762,15,0.9238999999999999,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,2,14.68,-0.1163,0.1462,16,0.8837,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,2,16.12,-0.0192,-0.0241,17,0.9808,0.9759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,2,16.64,0.0695,-0.0411,18,1.0695000000000001,0.9589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,2,17.24,0.1626,-0.0357,19,1.1626,0.9643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,2,17.76,0.2011,-0.0246,20,1.2011,0.9754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,2,18.16,0.2152,0.0126,21,1.2152,1.0126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,2,19.2,0.1914,0.1511,22,1.1914,1.1511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,2,19.92,0.1052,0.223,23,1.1052,1.223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,2,20.84,-0.0522,0.1623,24,0.9478,1.1623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,2,21.52,-0.083,0.1692,25,0.917,1.1692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,2,22.24,-0.0911,0.1578,26,0.9089,1.1578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,2,22.8,-0.1116,0.0741,27,0.8884,1.0741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,2,23.84,-0.1517,0.0096,28,0.8483,1.0096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,2,24.36,-0.1605,-0.0087,29,0.8395,0.9913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,2,26.8,-0.1173,-0.1383,30,0.8827,0.8617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,2,27.24,-0.1203,-0.1473,31,0.8797,0.8527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,2,27.6,-0.1225,-0.1546,32,0.8775,0.8454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,2,28.04,-0.1245,-0.164,33,0.8755,0.836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,2,29.56,-0.0318,-0.1705,34,0.9682,0.8295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,2,30.0,-0.0094,-0.1807,35,0.9906,0.8193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,2,32.8,0.0819,0.1006,36,1.0819,1.1006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,2,33.48,0.0821,0.1035,37,1.0821,1.1035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,2,34.88,-0.0563,0.075,38,0.9437,1.075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,2,35.4,-0.1154,0.0192,39,0.8846,1.0192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,2,36.24,-0.1385,-0.0571,40,0.8614999999999999,0.9429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,2,36.84,-0.0997,-0.1155,41,0.9003,0.8845,0.0,0.0,0.0,0.0
413,3,1.36,-0.1222,-0.1288,0,0.8778,0.8712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,3,2.44,-0.1521,-0.0391,1,0.8479,0.9609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,3,4.0,-0.1764,0.0239,2,0.8236,1.0239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,3,5.16,-0.1747,0.0226,3,0.8253,1.0226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,3,6.52,-0.1783,0.0179,4,0.8217,1.0179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,3,7.44,-0.1817,0.0219,5,0.8183,1.0219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,3,8.12,-0.1809,0.0199,6,0.8190999999999999,1.0199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,3,8.6,-0.1575,0.0258,7,0.8425,1.0258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,3,9.2,-0.0371,0.008,8,0.9629,1.008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,3,9.92,0.0873,0.0294,9,1.0873,1.0294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,3,10.64,0.1191,0.1208,10,1.1191,1.1208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,3,11.0,0.0981,0.162,11,1.0981,1.162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,3,11.88,-0.0426,0.1865,12,0.9574,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,3,12.32,-0.1013,0.1786,13,0.8987,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,3,13.52,-0.1875,0.0876,14,0.8125,1.0876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,3,14.04,-0.197,0.0565,15,0.8029999999999999,1.0565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,3,14.68,-0.1968,0.0143,16,0.8032,1.0143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,3,16.12,-0.099,-0.1346,17,0.901,0.8654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,3,16.64,-0.0746,-0.1532,18,0.9254,0.8468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,3,17.24,-0.0342,-0.1641,19,0.9658,0.8359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,3,17.76,0.0603,-0.1441,20,1.0603,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,3,18.16,0.1054,-0.1195,21,1.1054,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,3,19.2,0.1346,0.0821,22,1.1346,1.0821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,3,19.92,0.0391,0.1607,23,1.0391,1.1607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,3,20.84,-0.0953,0.1843,24,0.9047000000000001,1.1843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,3,21.52,-0.1234,0.188,25,0.8766,1.188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,3,22.24,-0.1664,0.1058,26,0.8336,1.1058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,3,22.8,-0.1849,0.0572,27,0.8150999999999999,1.0572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,3,23.84,-0.2004,0.027,28,0.7996,1.027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,3,24.36,-0.2015,0.0233,29,0.7985,1.0233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,3,26.8,-0.1141,-0.0994,30,0.8859,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,3,27.24,-0.1144,-0.1063,31,0.8855999999999999,0.8936999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,3,27.6,-0.1205,-0.1097,32,0.8795,0.8903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,3,28.04,-0.1182,-0.0905,33,0.8818,0.9095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,3,29.56,-0.0122,-0.1206,34,0.9878,0.8794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,3,30.0,0.0367,-0.0998,35,1.0367,0.9002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,3,32.8,0.0505,0.244,36,1.0505,1.244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,3,33.48,0.0093,0.2398,37,1.0093,1.2398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,3,34.88,-0.1303,0.1627,38,0.8697,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,3,35.4,-0.1726,0.1113,39,0.8274,1.1113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,3,36.24,-0.196,-0.016,40,0.804,0.984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,3,36.84,-0.1483,-0.0935,41,0.8517,0.9065,0.0,0.0,0.0,0.0
413,4,1.36,-0.0893,-0.1308,0,0.9107,0.8692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,4,2.44,-0.1403,-0.0549,1,0.8597,0.9451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,4,4.0,-0.176,-0.0396,2,0.8240000000000001,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,4,5.16,-0.141,-0.0748,3,0.859,0.9252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,4,6.52,-0.1359,-0.1368,4,0.8641,0.8632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,4,7.44,-0.152,-0.1503,5,0.848,0.8497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,4,8.12,-0.1489,-0.1486,6,0.8511,0.8513999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,4,8.6,-0.1011,-0.1612,7,0.8989,0.8388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,4,9.2,0.0255,-0.1333,8,1.0255,0.8667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,4,9.92,0.117,-0.1009,9,1.117,0.8991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,4,10.64,0.157,-0.0111,10,1.157,0.9889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,4,11.0,0.1492,0.0534,11,1.1492,1.0534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,4,11.88,0.0128,0.151,12,1.0128,1.151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,4,12.32,-0.0649,0.1434,13,0.9351,1.1434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,4,13.52,-0.1519,0.0828,14,0.8481,1.0828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,4,14.04,-0.1753,0.0158,15,0.8247,1.0158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,4,14.68,-0.1739,-0.0433,16,0.8261000000000001,0.9567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,4,16.12,-0.0412,-0.1645,17,0.9588,0.8355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,4,16.64,0.0583,-0.1524,18,1.0583,0.8476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,4,17.24,0.1137,-0.144,19,1.1137,0.856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,4,17.76,0.1484,-0.1263,20,1.1484,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,4,18.16,0.1731,-0.1014,21,1.1731,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,4,19.2,0.1785,0.1108,22,1.1785,1.1108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,4,19.92,0.089,0.1726,23,1.089,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,4,20.84,0.0152,0.2339,24,1.0152,1.2339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,4,21.52,-0.036,0.2386,25,0.964,1.2386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,4,22.24,-0.0963,0.2172,26,0.9037,1.2172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,4,22.8,-0.1366,0.1845,27,0.8634,1.1844999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,4,23.84,-0.1958,0.1038,28,0.8042,1.1038000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,4,24.36,-0.2076,0.0815,29,0.7924,1.0815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,4,26.8,-0.1841,-0.0592,30,0.8159,0.9408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,4,27.24,-0.181,-0.0619,31,0.819,0.9381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,4,27.6,-0.1697,-0.0696,32,0.8303,0.9304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,4,28.04,-0.1462,-0.0752,33,0.8538,0.9248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,4,29.56,-0.123,-0.002,34,0.877,0.998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,4,30.0,-0.1143,0.0034,35,0.8857,1.0034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,4,32.8,0.0443,0.2275,36,1.0443,1.2275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,4,33.48,0.0628,0.2315,37,1.0628,1.2315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,4,34.88,-0.0857,0.1646,38,0.9143,1.1646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,4,35.4,-0.1293,0.1304,39,0.8707,1.1304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,4,36.24,-0.1879,0.0575,40,0.8121,1.0575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,4,36.84,-0.1745,-0.0116,41,0.8255,0.9884,0.0,0.0,0.0,0.0
413,5,1.36,-0.1247,-0.1563,0,0.8753,0.8437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,5,2.44,-0.173,-0.0468,1,0.827,0.9532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,5,4.0,-0.2046,-0.0177,2,0.7954,0.9823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,5,5.16,-0.1531,-0.0011,3,0.8469,0.9989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,5,6.52,-0.0965,-0.134,4,0.9035,0.866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,5,7.44,-0.0948,-0.16,5,0.9052,0.84,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,5,8.12,-0.0845,-0.1781,6,0.9155,0.8219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,5,8.6,-0.0176,-0.2008,7,0.9824,0.7992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,5,9.2,0.1004,-0.1291,8,1.1004,0.8709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,5,9.92,0.1812,-0.0738,9,1.1812,0.9262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,5,10.64,0.2067,-0.0555,10,1.2067,0.9445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,5,11.0,0.2093,-0.0296,11,1.2093,0.9704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,5,11.88,0.1305,0.104,12,1.1305,1.104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,5,12.32,0.0719,0.1381,13,1.0719,1.1381000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,5,13.52,-0.0939,0.109,14,0.9061,1.109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,5,14.04,-0.1352,0.0561,15,0.8648,1.0561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,5,14.68,-0.1533,0.0175,16,0.8467,1.0175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,5,16.12,-0.0269,-0.1172,17,0.9731,0.8828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,5,16.64,0.026,-0.1144,18,1.026,0.8855999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,5,17.24,0.0862,-0.0886,19,1.0862,0.9114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,5,17.76,0.1453,-0.0721,20,1.1453,0.9279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,5,18.16,0.1856,-0.036,21,1.1856,0.964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,5,19.2,0.1652,0.1437,22,1.1652,1.1437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,5,19.92,0.0511,0.2203,23,1.0511,1.2203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,5,20.84,-0.0434,0.2252,24,0.9566,1.2252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,5,21.52,-0.074,0.2164,25,0.926,1.2164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,5,22.24,-0.1427,0.1309,26,0.8573,1.1309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,5,22.8,-0.1549,0.0575,27,0.8451,1.0575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,5,23.84,-0.1821,0.0147,28,0.8179,1.0147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
413,5,24.36,-0.1879,0.0081,29,0.8121,1.0081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,5,26.8,-0.1674,-0.1014,30,0.8326,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,5,27.24,-0.1652,-0.1039,31,0.8348,0.8961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,5,27.6,-0.1638,-0.1061,32,0.8362,0.8939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
413,5,28.04,-0.1626,-0.1084,33,0.8374,0.8916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
