exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
709,1,25.52,-0.1435,-0.1234,27,0.8565,0.8766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,1,26.44,-0.1199,-0.0036,28,0.8801,0.9964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,1,27.16,-0.0093,0.0749,29,0.9907,1.0749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,1,27.56,0.0739,0.0608,30,1.0739,1.0608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,1,28.28,0.1644,-0.0207,31,1.1644,0.9793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,1,29.16,0.1851,-0.1348,32,1.1851,0.8652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,1,29.76,0.1426,-0.1515,33,1.1426,0.8485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,1,30.4,0.0622,-0.1762,34,1.0622,0.8238,0.0,0.0,0.0,0.0
709,2,0.88,-0.0595,0.2047,0,0.9405,1.2046999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,2,1.56,-0.1184,0.1644,1,0.8815999999999999,1.1644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,2,2.44,-0.1454,0.0868,2,0.8546,1.0868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,2,2.84,-0.1395,0.047,3,0.8605,1.047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,2,3.48,-0.1113,-0.0297,4,0.8887,0.9703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,2,4.4,-0.0888,-0.1294,5,0.9112,0.8706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,2,5.72,-0.1546,0.0467,6,0.8454,1.0467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,2,6.84,-0.039,0.1913,7,0.961,1.1913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,2,8.72,0.1536,0.1104,8,1.1536,1.1104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,2,9.32,0.1585,0.0703,9,1.1585,1.0703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,2,11.28,0.1916,0.0077,10,1.1916,1.0077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,2,12.0,0.1704,-0.0581,11,1.1703999999999999,0.9419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,2,12.48,0.1616,-0.0899,12,1.1616,0.9101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,2,13.24,0.1657,-0.1259,13,1.1657,0.8741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,2,13.72,0.1358,-0.1456,14,1.1358,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,2,14.68,0.0428,-0.1408,15,1.0428,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,2,15.96,-0.0882,-0.0811,16,0.9117999999999999,0.9189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,2,17.12,-0.0489,0.0783,17,0.9511000000000001,1.0783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,2,18.04,0.0998,0.1499,18,1.0998,1.1499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,2,18.56,0.1571,0.1152,19,1.1571,1.1152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,2,20.2,0.2224,0.0213,20,1.2224,1.0213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,2,20.72,0.2257,-0.0047,21,1.2257,0.9953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,2,21.64,0.1277,-0.1509,22,1.1277,0.8491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,2,22.12,0.0835,-0.1745,23,1.0835,0.8255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,2,22.64,0.0359,-0.187,24,1.0359,0.813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,2,24.24,-0.089,-0.1661,25,0.911,0.8339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,2,25.04,-0.105,-0.1671,26,0.895,0.8329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,2,25.52,-0.1296,-0.1454,27,0.8704000000000001,0.8546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,2,26.44,-0.1436,-0.0252,28,0.8564,0.9748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,2,27.16,-0.1018,0.0608,29,0.8982,1.0608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,2,27.56,-0.0243,0.0859,30,0.9757,1.0859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,2,28.28,0.0973,0.0332,31,1.0973,1.0332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,2,29.16,0.1345,-0.0489,32,1.1345,0.9511000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,2,29.76,0.1364,-0.0798,33,1.1364,0.9202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,2,30.4,0.0744,-0.1388,34,1.0744,0.8612,0.0,0.0,0.0,0.0
709,3,0.88,-0.1252,0.1821,0,0.8748,1.1821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,3,1.56,-0.1541,0.1214,1,0.8459,1.1214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,3,2.44,-0.1661,0.0639,2,0.8339,1.0639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,3,2.84,-0.1638,0.0038,3,0.8362,1.0038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,3,3.48,-0.1352,-0.0697,4,0.8648,0.9303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,3,4.4,-0.1356,-0.1377,5,0.8644000000000001,0.8623000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,3,5.72,-0.1908,0.0167,6,0.8092,1.0167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,3,6.84,-0.1385,0.1177,7,0.8614999999999999,1.1177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,3,8.72,0.0583,0.1388,8,1.0583,1.1388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,3,9.32,0.0818,0.1188,9,1.0818,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,3,11.28,0.0841,0.1183,10,1.0841,1.1183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,3,12.0,0.1038,-0.0076,11,1.1038000000000001,0.9924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,3,12.48,0.0985,-0.0551,12,1.0985,0.9449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,3,13.24,0.079,-0.1194,13,1.079,0.8806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,3,13.72,0.0718,-0.1387,14,1.0718,0.8613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,3,14.68,-0.0324,-0.126,15,0.9676,0.874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,3,15.96,-0.144,-0.0136,16,0.856,0.9864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,3,17.12,-0.0554,0.1526,17,0.9446,1.1526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,3,18.04,0.0588,0.2081,18,1.0588,1.2081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,3,18.56,0.1056,0.2018,19,1.1056,1.2018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,3,20.2,0.1761,0.003,20,1.1761,1.003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,3,20.72,0.1795,-0.0488,21,1.1795,0.9512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,3,21.64,0.0736,-0.1484,22,1.0735999999999999,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,3,22.12,0.0427,-0.1575,23,1.0427,0.8425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,3,22.64,0.0152,-0.1522,24,1.0152,0.8478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,3,24.24,-0.1428,-0.0991,25,0.8572,0.9009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,3,25.04,-0.1528,-0.0875,26,0.8472,0.9125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,3,25.52,-0.1575,-0.0619,27,0.8425,0.9381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,3,26.44,-0.134,0.0979,28,0.866,1.0979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,3,27.16,-0.0067,0.1578,29,0.9933,1.1578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,3,27.56,0.0781,0.1389,30,1.0781,1.1389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,3,28.28,0.1688,0.0212,31,1.1688,1.0212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,3,29.16,0.1826,-0.0809,32,1.1826,0.9191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,3,29.76,0.1596,-0.1118,33,1.1596,0.8882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,3,30.4,0.1332,-0.1266,34,1.1332,0.8734,0.0,0.0,0.0,0.0
709,4,0.88,-0.1561,0.1511,0,0.8439,1.1511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,4,1.56,-0.1785,0.1045,1,0.8215,1.1045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,4,2.44,-0.1148,0.0239,2,0.8852,1.0239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,4,2.84,-0.0773,0.0077,3,0.9227,1.0077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,4,3.48,-0.0363,-0.0487,4,0.9637,0.9513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,4,4.4,-0.0297,-0.1166,5,0.9703,0.8834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,4,5.72,-0.1158,0.073,6,0.8842,1.073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,4,6.84,0.0145,0.1887,7,1.0145,1.1887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,4,8.72,0.1271,0.0735,8,1.1271,1.0735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,4,9.32,0.1098,0.0522,9,1.1098,1.0522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,4,11.28,0.1174,-0.0136,10,1.1174,0.9864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,4,12.0,0.1356,-0.0712,11,1.1356,0.9288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,4,12.48,0.1278,-0.1124,12,1.1278,0.8876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,4,13.24,0.1186,-0.1449,13,1.1186,0.8551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,4,13.72,0.1034,-0.1622,14,1.1034,0.8378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,4,14.68,-0.0303,-0.1868,15,0.9697,0.8132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,4,15.96,-0.1514,-0.0816,16,0.8486,0.9184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,4,17.12,-0.1237,0.0896,17,0.8763,1.0896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,4,18.04,0.033,0.1699,18,1.033,1.1699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,4,18.56,0.1174,0.1531,19,1.1174,1.1531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,4,20.2,0.2032,-0.0484,20,1.2032,0.9516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,4,20.72,0.196,-0.0894,21,1.196,0.9106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,4,21.64,0.085,-0.1827,22,1.085,0.8173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,4,22.12,0.0085,-0.1955,23,1.0085,0.8045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,4,22.64,-0.0659,-0.1662,24,0.9341,0.8338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,4,24.24,-0.1426,-0.1369,25,0.8573999999999999,0.8631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,4,25.04,-0.1513,-0.1381,26,0.8487,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,4,25.52,-0.1533,-0.1381,27,0.8467,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,4,26.44,-0.1776,0.0123,28,0.8224,1.0123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,4,27.16,-0.1174,0.1297,29,0.8826,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,4,27.56,-0.0098,0.1349,30,0.9902,1.1349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,4,28.28,0.13,0.068,31,1.13,1.068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,4,29.16,0.1867,-0.009,32,1.1867,0.991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,4,29.76,0.1973,-0.0914,33,1.1973,0.9086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,4,30.4,0.1062,-0.1719,34,1.1062,0.8281000000000001,0.0,0.0,0.0,0.0
709,5,0.88,-0.0305,0.1577,0,0.9695,1.1577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,5,1.56,-0.0775,0.1479,1,0.9225,1.1479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,5,2.44,-0.1245,0.1014,2,0.8755,1.1014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,5,2.84,-0.1132,0.0705,3,0.8868,1.0705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,5,3.48,-0.1021,0.0448,4,0.8979,1.0448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,5,4.4,-0.1263,-0.0476,5,0.8737,0.9524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,5,5.72,-0.1655,0.0946,6,0.8345,1.0946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,5,6.84,-0.0676,0.2264,7,0.9324,1.2264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,5,8.72,0.1191,0.1964,8,1.1191,1.1964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,5,9.32,0.153,0.1768,9,1.153,1.1768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,5,11.28,0.1639,0.081,10,1.1639,1.081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,5,12.0,0.1776,0.0206,11,1.1776,1.0206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,5,12.48,0.1848,-0.0227,12,1.1848,0.9773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,5,13.24,0.1804,-0.0618,13,1.1804000000000001,0.9382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,5,13.72,0.1762,-0.0745,14,1.1762,0.9255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,5,14.68,0.1077,-0.1181,15,1.1077,0.8819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,5,15.96,-0.0108,-0.0982,16,0.9892,0.9018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,5,17.12,-0.0303,-0.0061,17,0.9697,0.9939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,5,18.04,0.0308,0.1077,18,1.0308,1.1077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,5,18.56,0.0628,0.1254,19,1.0628,1.1254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,5,20.2,0.1691,0.0585,20,1.1691,1.0585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,5,20.72,0.1905,0.0246,21,1.1905000000000001,1.0246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,5,21.64,0.1269,-0.0866,22,1.1269,0.9134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,5,22.12,0.109,-0.114,23,1.109,0.886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,5,22.64,0.0726,-0.1383,24,1.0726,0.8617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,5,24.24,-0.0957,-0.1181,25,0.9043,0.8819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,5,25.04,-0.1326,-0.1058,26,0.8674,0.8942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,5,25.52,-0.1448,-0.0977,27,0.8552,0.9023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,5,26.44,-0.152,0.0578,28,0.848,1.0578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,5,27.16,-0.0754,0.1588,29,0.9246,1.1588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,5,27.56,0.0014,0.1769,30,1.0014,1.1769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,5,28.28,0.1169,0.1353,31,1.1169,1.1353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,5,29.16,0.1752,0.0608,32,1.1752,1.0608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
709,5,29.76,0.1797,0.0013,33,1.1797,1.0013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
709,5,30.4,0.1362,-0.0768,34,1.1362,0.9232,0.0,0.0,0.0,0.0
