exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
246,2,19.12,-0.1318,0.1844,20,0.8682,1.1844000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,2,19.68,-0.165,0.1236,21,0.835,1.1236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,2,20.44,-0.2049,0.0558,22,0.7951,1.0558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,2,21.76,-0.1499,-0.0559,23,0.8501,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,2,22.28,-0.142,-0.0995,24,0.858,0.9005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,2,22.76,-0.1407,-0.1162,25,0.8593,0.8838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,2,24.44,0.0326,-0.1013,26,1.0326,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,2,25.16,0.0584,-0.0856,27,1.0584,0.9144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,2,25.76,0.0669,-0.0823,28,1.0669,0.9177,0.0,0.0,0.0,0.0
246,3,1.32,0.2013,0.0468,0,1.2013,1.0468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,3,1.8,0.2011,0.0558,1,1.2011,1.0558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,3,2.52,0.1766,0.1138,2,1.1766,1.1138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,3,4.0,0.0457,0.2308,3,1.0457,1.2308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,3,5.2,-0.0553,0.2033,4,0.9447,1.2033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,3,5.68,-0.0736,0.2016,5,0.9264,1.2016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,3,7.12,-0.1539,0.1433,6,0.8461,1.1433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,3,8.08,-0.106,0.0558,7,0.894,1.0558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,3,8.52,-0.0629,0.0323,8,0.9371,1.0323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,3,9.24,0.0234,0.0033,9,1.0234,1.0033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,3,10.84,0.0934,-0.0171,10,1.0934,0.9829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,3,11.64,0.1521,0.0118,11,1.1521,1.0118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,3,12.72,0.1666,0.0746,12,1.1666,1.0746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,3,13.32,0.1722,0.1336,13,1.1722,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,3,14.0,0.108,0.2046,14,1.108,1.2046000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,3,14.72,0.0692,0.2175,15,1.0692,1.2175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,3,15.72,-0.0385,0.194,16,0.9615,1.194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,3,17.04,-0.0614,0.1894,17,0.9386,1.1894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,3,17.52,-0.0784,0.1927,18,0.9216,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,3,17.96,-0.1185,0.1784,19,0.8815,1.1784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,3,19.12,-0.199,0.1231,20,0.8009999999999999,1.1231,1.0,0.0,1.0,0.0
246,3,19.68,-0.199,0.1018,21,0.8009999999999999,1.1018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,3,20.44,-0.2191,0.0838,22,0.7809,1.0838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,3,21.76,-0.2099,0.0275,23,0.7901,1.0275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,3,22.28,-0.1981,0.002,24,0.8019000000000001,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,3,22.76,-0.2009,-0.0225,25,0.7991,0.9775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,3,24.44,-0.1052,-0.0741,26,0.8948,0.9259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,3,25.16,-0.0543,-0.0306,27,0.9457,0.9694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,3,25.76,0.0168,-0.0156,28,1.0168,0.9844,0.0,0.0,0.0,0.0
246,4,1.32,0.2,-0.0116,0,1.2,0.9884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,4,1.8,0.2018,0.0153,1,1.2018,1.0153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,4,2.52,0.1972,0.0634,2,1.1972,1.0634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,4,4.0,0.0778,0.1924,3,1.0778,1.1924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,4,5.2,-0.0353,0.1901,4,0.9647,1.1901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,4,5.68,-0.0525,0.1814,5,0.9475,1.1814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,4,7.12,-0.0969,0.1591,6,0.9031,1.1591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,4,8.08,-0.1026,0.1565,7,0.8974,1.1565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,4,8.52,-0.0536,0.0921,8,0.9464,1.0921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,4,9.24,0.0187,0.0559,9,1.0187,1.0559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,4,10.84,0.1294,0.0283,10,1.1294,1.0283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,4,11.64,0.1967,0.0583,11,1.1967,1.0583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,4,12.72,0.1569,0.1494,12,1.1569,1.1494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,4,13.32,0.1463,0.1667,13,1.1463,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,4,14.0,0.0951,0.1761,14,1.0951,1.1761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,4,14.72,0.0371,0.1639,15,1.0371,1.1639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,4,15.72,-0.0063,0.169,16,0.9937,1.169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,4,17.04,-0.0181,0.1716,17,0.9819,1.1716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,4,17.52,-0.0191,0.1714,18,0.9809,1.1714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,4,17.96,-0.0207,0.1705,19,0.9793,1.1705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,4,19.12,-0.0893,0.1483,20,0.9107,1.1482999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,4,19.68,-0.1458,0.1079,21,0.8542,1.1078999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,4,20.44,-0.1847,0.0493,22,0.8153,1.0493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,4,21.76,-0.1707,0.0087,23,0.8293,1.0087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,4,22.28,-0.1652,-0.0188,24,0.8348,0.9812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,4,22.76,-0.1619,-0.0428,25,0.8381000000000001,0.9572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,4,24.44,-0.0435,-0.0369,26,0.9565,0.9631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,4,25.16,0.0312,-0.003,27,1.0312,0.997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,4,25.76,0.0693,0.0148,28,1.0693,1.0148,0.0,0.0,0.0,0.0
246,5,1.32,0.1556,-0.0803,0,1.1556,0.9197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,5,1.8,0.1467,-0.004,1,1.1467,0.996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,5,2.52,0.1319,0.1153,2,1.1319,1.1153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,5,4.0,0.0248,0.1762,3,1.0248,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,5,5.2,-0.0428,0.168,4,0.9572,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,5,5.68,-0.0847,0.1532,5,0.9153,1.1532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,5,7.12,-0.1382,0.1059,6,0.8618,1.1059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,5,8.08,-0.0894,0.024,7,0.9106,1.024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,5,8.52,-0.055,-0.0104,8,0.945,0.9896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,5,9.24,0.039,-0.0346,9,1.039,0.9654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,5,10.84,0.1578,-0.0436,10,1.1578,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,5,11.64,0.222,0.0292,11,1.222,1.0292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,5,12.72,0.157,0.1053,12,1.157,1.1053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,5,13.32,0.1293,0.1316,13,1.1293,1.1316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,5,14.0,0.0802,0.2082,14,1.0802,1.2082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,5,14.72,-0.0233,0.2214,15,0.9767,1.2214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,5,15.72,-0.0875,0.2004,16,0.9125,1.2004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,5,17.04,-0.1003,0.1672,17,0.8996999999999999,1.1672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,5,17.52,-0.1165,0.1733,18,0.8835,1.1733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,5,17.96,-0.1185,0.1784,19,0.8815,1.1784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,5,19.12,-0.1543,0.143,20,0.8457,1.143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,5,19.68,-0.1869,0.0746,21,0.8130999999999999,1.0746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
246,5,20.44,-0.2332,0.0192,22,0.7668,1.0192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,5,21.76,-0.1806,-0.0714,23,0.8194,0.9286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,5,22.28,-0.1777,-0.08,24,0.8223,0.92,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,5,22.76,-0.1768,-0.0909,25,0.8231999999999999,0.9091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,5,24.44,-0.0175,-0.0979,26,0.9825,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,5,25.16,0.0556,-0.0379,27,1.0556,0.9621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
246,5,25.76,0.0979,-0.028,28,1.0979,0.972,0.0,0.0,0.0,0.0
