exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1217,1,46.04,0.1994,0.0414,38,1.1994,1.0414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,1,47.72,0.092,0.1803,39,1.092,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,1,49.8,-0.0292,0.2397,40,0.9708,1.2397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,1,50.68,-0.0348,0.238,41,0.9652000000000001,1.238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,1,52.36,-0.2208,0.1039,42,0.7792,1.1039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,1,52.84,-0.2499,0.0336,43,0.7501,1.0336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,1,53.6,-0.2337,-0.1089,44,0.7663,0.8911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,1,55.0,0.0362,-0.2163,45,1.0362,0.7837000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,1,57.44,0.1868,-0.0218,46,1.1868,0.9782,0.0,0.0,0.0,0.0
1217,2,0.96,0.0024,-0.0245,0,1.0024,0.9755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,2.2,0.0018,0.1404,1,1.0018,1.1404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,2.88,-0.0695,0.1407,2,0.9305,1.1407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,3.64,-0.1699,0.0475,3,0.8301000000000001,1.0475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,4.64,-0.1834,-0.077,4,0.8166,0.923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,2,5.84,-0.071,-0.178,5,0.929,0.8220000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,2,6.88,0.0474,-0.1556,6,1.0474,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,2,8.96,0.1642,-0.155,7,1.1642000000000001,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,10.08,0.1151,-0.1626,8,1.1151,0.8374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,11.28,0.0897,-0.1754,9,1.0897000000000001,0.8246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,12.24,0.0775,-0.179,10,1.0775,0.821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,13.0,-0.0542,-0.1579,11,0.9458,0.8421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,13.64,-0.1488,-0.0742,12,0.8512,0.9258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,2,14.6,-0.141,0.0753,13,0.859,1.0753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,2,16.12,0.0357,0.1701,14,1.0357,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,2,16.88,0.1058,0.1197,15,1.1058,1.1197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,2,18.6,0.2161,0.0555,16,1.2161,1.0555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,20.72,0.0127,-0.1202,17,1.0127,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,21.2,-0.0721,-0.1351,18,0.9279,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,22.88,-0.1742,0.0915,19,0.8258,1.0915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,2,25.44,-0.0215,0.186,20,0.9785,1.186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,2,25.92,0.0006,0.2048,21,1.0006,1.2048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,2,27.16,0.0813,0.1816,22,1.0813,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,28.16,-0.0641,0.0892,23,0.9359,1.0892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,29.16,-0.1613,0.0286,24,0.8387,1.0286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,2,31.6,-0.0842,-0.189,25,0.9158,0.8109999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,2,32.52,0.0551,-0.1589,26,1.0551,0.8411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,2,32.92,0.1046,-0.1267,27,1.1046,0.8733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,2,34.88,0.1723,-0.0074,28,1.1723,0.9926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,36.2,0.0963,0.154,29,1.0963,1.154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,38.0,-0.014,0.1944,30,0.986,1.1944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,38.8,-0.0488,0.2036,31,0.9512,1.2036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,39.64,-0.0651,0.2031,32,0.9349,1.2031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,40.52,-0.1463,0.1692,33,0.8537,1.1692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,40.96,-0.1822,0.1395,34,0.8178,1.1395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,41.84,-0.2102,0.038,35,0.7898000000000001,1.038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,2,42.8,-0.1709,-0.1098,36,0.8291,0.8902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,2,44.04,-0.0069,-0.1873,37,0.9931,0.8127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,2,46.04,0.1297,-0.0037,38,1.1297,0.9963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,47.72,0.0638,0.1571,39,1.0638,1.1571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,49.8,-0.0371,0.1458,40,0.9629,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,50.68,-0.0621,0.1701,41,0.9379,1.1701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,52.36,-0.2026,0.05,42,0.7974,1.05,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,2,52.84,-0.206,-0.0016,43,0.794,0.9984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,2,53.6,-0.1989,-0.0569,44,0.8011,0.9431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,2,55.0,-0.0342,-0.1548,45,0.9658,0.8452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,2,57.44,0.1819,0.0128,46,1.1819,1.0128,0.0,0.0,0.0,0.0
1217,3,0.96,0.11,0.0918,0,1.11,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,2.2,0.0787,0.1579,1,1.0787,1.1579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,2.88,0.0455,0.1511,2,1.0455,1.1511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,3.64,-0.0654,0.0633,3,0.9346,1.0633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,4.64,-0.1265,-0.0568,4,0.8734999999999999,0.9432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,3,5.84,-0.1175,-0.1026,5,0.8825000000000001,0.8974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,3,6.88,0.0013,-0.1291,6,1.0013,0.8709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,3,8.96,0.162,-0.0867,7,1.162,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,3,10.08,0.1654,-0.086,8,1.1654,0.914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,11.28,0.1636,-0.0883,9,1.1636,0.9117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,12.24,0.1327,-0.1605,10,1.1327,0.8395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,13.0,-0.0015,-0.1971,11,0.9985,0.8029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,13.64,-0.1219,-0.1682,12,0.8781,0.8318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,14.6,-0.1745,-0.0675,13,0.8255,0.9325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,3,16.12,-0.107,0.0752,14,0.893,1.0752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,3,16.88,-0.0336,0.1013,15,0.9664,1.1013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,3,18.6,0.0597,0.0633,16,1.0597,1.0633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,20.72,-0.1541,-0.1307,17,0.8459,0.8693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,21.2,-0.1635,-0.1508,18,0.8365,0.8492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,22.88,-0.2296,-0.0054,19,0.7704,0.9946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,3,25.44,-0.1221,0.1978,20,0.8779,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,3,25.92,-0.1133,0.2074,21,0.8867,1.2074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,3,27.16,-0.045,0.2136,22,0.955,1.2136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,28.16,-0.099,0.1453,23,0.901,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,29.16,-0.2421,0.0159,24,0.7579,1.0159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,3,31.6,-0.1522,-0.1988,25,0.8478,0.8012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,3,32.52,0.0048,-0.1965,26,1.0048,0.8035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,3,32.92,0.0428,-0.1801,27,1.0428,0.8199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,3,34.88,0.1945,-0.0461,28,1.1945000000000001,0.9539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,36.2,0.1271,0.0841,29,1.1271,1.0841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,38.0,0.0716,0.1547,30,1.0716,1.1547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,38.8,-0.0634,0.148,31,0.9366,1.148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,39.64,-0.1522,0.1044,32,0.8478,1.1044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,40.52,-0.1913,0.0819,33,0.8087,1.0819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,40.96,-0.209,0.0745,34,0.791,1.0745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,3,41.84,-0.2001,-0.1043,35,0.7999,0.8956999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,3,42.8,-0.1259,-0.1922,36,0.8741,0.8078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,3,44.04,0.0425,-0.2142,37,1.0425,0.7858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,3,46.04,0.1882,-0.0766,38,1.1882,0.9234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,47.72,0.165,0.1171,39,1.165,1.1171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,49.8,0.1293,0.1689,40,1.1293,1.1689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,50.68,0.1283,0.1724,41,1.1283,1.1724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,3,52.36,-0.2178,-0.0065,42,0.7822,0.9935,1.0,0.0,1.0,0.0
1217,3,52.84,-0.2178,-0.0971,43,0.7822,0.9029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,3,53.6,-0.0801,-0.2032,44,0.9198999999999999,0.7968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,3,55.0,0.1391,-0.1534,45,1.1391,0.8466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,3,57.44,0.2087,-0.0205,46,1.2086999999999999,0.9795,0.0,0.0,0.0,0.0
1217,4,0.96,0.0381,0.0538,0,1.0381,1.0538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,2.2,-0.0086,0.1988,1,0.9914,1.1988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,2.88,-0.0803,0.1986,2,0.9197,1.1985999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,3.64,-0.1904,0.1128,3,0.8096,1.1128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,4.64,-0.225,-0.0346,4,0.775,0.9654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,4,5.84,-0.1374,-0.1435,5,0.8626,0.8565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,4,6.88,-0.0329,-0.1739,6,0.9671,0.8261000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,4,8.96,0.096,-0.1759,7,1.096,0.8241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,10.08,0.0868,-0.1758,8,1.0868,0.8242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,11.28,0.0724,-0.1782,9,1.0724,0.8218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,12.24,0.0206,-0.2175,10,1.0206,0.7825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,13.0,-0.1137,-0.1729,11,0.8863,0.8271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,13.64,-0.2049,-0.0629,12,0.7951,0.9371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,4,14.6,-0.193,0.103,13,0.8069999999999999,1.103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,4,16.12,-0.0323,0.1991,14,0.9677,1.1991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,4,16.88,0.0513,0.1731,15,1.0513,1.1731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,4,18.6,0.1503,0.1091,16,1.1503,1.1091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,20.72,-0.0468,-0.0722,17,0.9532,0.9278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,21.2,-0.1126,-0.1145,18,0.8874,0.8855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,22.88,-0.1917,0.1372,19,0.8083,1.1372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,4,25.44,0.0307,0.1848,20,1.0307,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,4,25.92,0.0503,0.1919,21,1.0503,1.1919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,4,27.16,0.115,0.1268,22,1.115,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,28.16,-0.0816,0.061,23,0.9184,1.061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,29.16,-0.1997,-0.0579,24,0.8003,0.9421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,4,31.6,-0.0288,-0.2174,25,0.9712,0.7826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,4,32.52,0.1121,-0.1576,26,1.1121,0.8424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,4,32.92,0.1499,-0.1242,27,1.1499,0.8758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,4,34.88,0.1754,0.0412,28,1.1754,1.0412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,36.2,0.1247,0.1617,29,1.1247,1.1617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,38.0,0.0316,0.2221,30,1.0316,1.2221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,38.8,-0.1095,0.2031,31,0.8905,1.2031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,39.64,-0.1683,0.1587,32,0.8317,1.1587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,40.52,-0.227,0.1219,33,0.773,1.1219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,40.96,-0.2419,0.0901,34,0.7581,1.0901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,4,41.84,-0.2304,-0.0425,35,0.7696000000000001,0.9575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,4,42.8,-0.1736,-0.159,36,0.8264,0.841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,4,44.04,-0.0807,-0.2202,37,0.9193,0.7798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,4,46.04,0.1352,-0.0714,38,1.1352,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,47.72,0.129,0.1041,39,1.129,1.1041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,49.8,0.0107,0.1921,40,1.0107,1.1921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,50.68,-0.0026,0.2164,41,0.9974,1.2164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,52.36,-0.1883,0.119,42,0.8117,1.119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,4,52.84,-0.2315,0.0214,43,0.7685,1.0214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,4,53.6,-0.1968,-0.1085,44,0.8032,0.8915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,4,55.0,-0.0032,-0.1862,45,0.9968,0.8138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,4,57.44,0.1244,-0.0103,46,1.1244,0.9897,0.0,0.0,0.0,0.0
1217,5,0.96,-0.0689,-0.1002,0,0.9311,0.8998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,5,2.2,-0.0813,0.05,1,0.9187,1.05,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,5,2.88,-0.2001,0.0044,2,0.7999,1.0044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1217,5,3.64,-0.2114,-0.0961,3,0.7886,0.9039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,5,4.64,-0.1057,-0.1985,4,0.8943,0.8015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,5,5.84,-0.0162,-0.2038,5,0.9838,0.7962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,5,6.88,0.0328,-0.1894,6,1.0328,0.8106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,5,8.96,0.0517,-0.1971,7,1.0517,0.8029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,5,10.08,0.0593,-0.1982,8,1.0593,0.8018000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,5,11.28,0.0705,-0.1995,9,1.0705,0.8005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1217,5,12.24,0.074,-0.201,10,1.074,0.7989999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
