exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1022,1,16.04,0.1484,0.0408,18,1.1484,1.0408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,1,17.36,0.1384,0.0878,19,1.1384,1.0878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,1,17.96,0.1178,0.1012,20,1.1178,1.1012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,1,18.4,0.1112,0.1052,21,1.1112,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,1,19.76,0.034,0.1297,22,1.034,1.1297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,1,21.24,-0.1022,-0.086,23,0.8978,0.914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,1,21.72,-0.0573,-0.1077,24,0.9427,0.8923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,1,23.4,0.1418,-0.0595,25,1.1418,0.9405,0.0,0.0,0.0,0.0
1022,2,1.36,0.0286,-0.144,0,1.0286,0.856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,2,2.52,-0.0442,-0.2173,1,0.9558,0.7827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,2,3.28,-0.1003,-0.1761,2,0.8996999999999999,0.8239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,2,4.28,-0.1348,-0.1524,3,0.8652,0.8476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,2,4.96,-0.1556,-0.0609,4,0.8444,0.9391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,2,6.32,-0.1513,0.122,5,0.8487,1.1219999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,2,6.68,-0.1521,0.1356,6,0.8479,1.1356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,2,7.28,-0.1075,0.145,7,0.8925,1.145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,2,8.08,-0.1023,0.0368,8,0.8976999999999999,1.0368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,2,9.44,-0.2121,0.0163,9,0.7879,1.0163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,2,9.8,-0.2146,0.0167,10,0.7854,1.0167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,2,10.6,-0.2087,0.0267,11,0.7913,1.0267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,2,11.4,-0.2168,0.0013,12,0.7832,1.0013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,2,12.28,-0.2114,-0.0581,13,0.7886,0.9419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,2,12.72,-0.2231,-0.0852,14,0.7769,0.9148000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,2,13.52,-0.1033,-0.1561,15,0.8967,0.8439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,2,14.16,0.0238,-0.1668,16,1.0238,0.8331999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,2,14.64,0.0949,-0.1281,17,1.0949,0.8719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,2,16.04,0.1587,-0.0038,18,1.1587,0.9962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,2,17.36,0.1562,0.0728,19,1.1562000000000001,1.0728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,2,17.96,0.1566,0.0989,20,1.1566,1.0989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,2,18.4,0.1375,0.1295,21,1.1375,1.1295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,2,19.76,-0.0355,0.094,22,0.9645,1.094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,2,21.24,-0.0653,-0.1572,23,0.9347,0.8428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,2,21.72,-0.0087,-0.1792,24,0.9913,0.8208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,2,23.4,0.0992,-0.1686,25,1.0992,0.8314,0.0,0.0,0.0,0.0
1022,3,1.36,0.0515,-0.2096,0,1.0515,0.7904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,3,2.52,-0.0009,-0.2183,1,0.9991,0.7817000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,3,3.28,-0.1003,-0.1761,2,0.8996999999999999,0.8239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,3,4.28,-0.1512,-0.1569,3,0.8488,0.8431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,3,4.96,-0.1616,-0.0933,4,0.8384,0.9067000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,3,6.32,-0.1791,0.0217,5,0.8209,1.0217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,3,6.68,-0.1836,0.0381,6,0.8164,1.0381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,3,7.28,-0.1864,0.0508,7,0.8136,1.0508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,3,8.08,-0.1828,0.0649,8,0.8172,1.0649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,3,9.44,-0.2071,0.0913,9,0.7928999999999999,1.0913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,3,9.8,-0.2123,0.0907,10,0.7877000000000001,1.0907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,3,10.6,-0.2025,0.0897,11,0.7975,1.0897000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,3,11.4,-0.1676,0.0146,12,0.8324,1.0146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,3,12.28,-0.1604,-0.0891,13,0.8396,0.9109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,3,12.72,-0.1646,-0.1601,14,0.8354,0.8399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,3,13.52,-0.0253,-0.2062,15,0.9747,0.7938000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,3,14.16,0.0815,-0.193,16,1.0815,0.8069999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,3,14.64,0.137,-0.158,17,1.137,0.842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,3,16.04,0.1843,-0.0626,18,1.1843,0.9374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,3,17.36,0.172,-0.0129,19,1.172,0.9871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,3,17.96,0.1654,0.0189,20,1.1654,1.0189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,3,18.4,0.1655,0.03,21,1.1655,1.03,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,3,19.76,0.0648,0.0569,22,1.0648,1.0569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,3,21.24,-0.0291,-0.144,23,0.9709,0.856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,3,21.72,0.0247,-0.1562,24,1.0247,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,3,23.4,0.1408,-0.1335,25,1.1408,0.8665,0.0,0.0,0.0,0.0
1022,4,1.36,0.0642,-0.1725,0,1.0642,0.8275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,4,2.52,-0.0009,-0.2183,1,0.9991,0.7817000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,4,3.28,-0.0345,-0.1979,2,0.9655,0.8021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,4,4.28,-0.1644,-0.1247,3,0.8356,0.8753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,4,4.96,-0.1877,-0.0285,4,0.8123,0.9715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,4,6.32,-0.1946,0.1001,5,0.8054,1.1001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,4,6.68,-0.1959,0.1136,6,0.8041,1.1136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,4,7.28,-0.1513,0.14,7,0.8487,1.1400000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,4,8.08,-0.0658,0.0981,8,0.9342,1.0981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,4,9.44,-0.1829,0.0056,9,0.8170999999999999,1.0056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,4,9.8,-0.1844,0.0067,10,0.8156,1.0067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,4,10.6,-0.2087,0.0267,11,0.7913,1.0267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,4,11.4,-0.2025,0.0325,12,0.7975,1.0325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,4,12.28,-0.1683,-0.0574,13,0.8317,0.9426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,4,12.72,-0.1612,-0.1251,14,0.8388,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,4,13.52,-0.0602,-0.1853,15,0.9398,0.8147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,4,14.16,0.0693,-0.1667,16,1.0693,0.8333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,4,14.64,0.1212,-0.1407,17,1.1212,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,4,16.04,0.1957,-0.02,18,1.1957,0.98,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,4,17.36,0.2008,0.0191,19,1.2008,1.0191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,4,17.96,0.2029,0.0712,20,1.2029,1.0712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,4,18.4,0.1637,0.1297,21,1.1637,1.1297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,4,19.76,-0.0146,0.1508,22,0.9854,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,4,21.24,-0.0885,-0.1462,23,0.9115,0.8538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,4,21.72,-0.028,-0.1558,24,0.972,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,4,23.4,0.1324,-0.1129,25,1.1324,0.8871,0.0,0.0,0.0,0.0
1022,5,1.36,0.086,-0.1249,0,1.086,0.8751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,5,2.52,-0.0398,-0.1715,1,0.9601999999999999,0.8285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,5,3.28,-0.0581,-0.166,2,0.9419,0.834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,5,4.28,-0.075,-0.1462,3,0.925,0.8538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,5,4.96,-0.0844,-0.1381,4,0.9156,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,5,6.32,-0.1218,0.0805,5,0.8782,1.0805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,5,6.68,-0.1389,0.0961,6,0.8611,1.0961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,5,7.28,-0.1481,0.1035,7,0.8519,1.1035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,5,8.08,-0.1492,0.1045,8,0.8508,1.1045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,5,9.44,-0.1537,0.1065,9,0.8463,1.1065,1.0,0.0,1.0,0.0
1022,5,9.8,-0.1537,0.1065,10,0.8463,1.1065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,5,10.6,-0.1555,0.1056,11,0.8445,1.1056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,5,11.4,-0.1653,0.0897,12,0.8347,1.0897000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,5,12.28,-0.117,-0.1019,13,0.883,0.8981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,5,12.72,-0.1004,-0.167,14,0.8996,0.833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,5,13.52,0.0211,-0.1846,15,1.0211,0.8154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,5,14.16,0.1141,-0.1588,16,1.1141,0.8412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,5,14.64,0.1721,-0.1068,17,1.1721,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,5,16.04,0.2014,0.0336,18,1.2014,1.0336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,5,17.36,0.1871,0.0673,19,1.1871,1.0673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,5,17.96,0.1848,0.0697,20,1.1848,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,5,18.4,0.1745,0.0762,21,1.1745,1.0762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,5,19.76,0.0039,0.0727,22,1.0039,1.0727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1022,5,21.24,-0.0519,-0.2043,23,0.9480999999999999,0.7957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,5,21.72,0.0449,-0.195,24,1.0449,0.8049999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1022,5,23.4,0.1705,-0.1035,25,1.1705,0.8965,0.0,0.0,0.0,0.0
