exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
545,1,21.68,-0.0809,0.1524,23,0.9191,1.1524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,1,22.2,0.0292,0.162,24,1.0292,1.162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,1,23.28,0.1581,0.1109,25,1.1581,1.1109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,1,23.88,0.1536,0.0207,26,1.1536,1.0207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,1,24.76,0.1542,-0.1082,27,1.1542,0.8918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,1,25.24,0.118,-0.1412,28,1.1179999999999999,0.8588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,1,25.68,0.081,-0.1606,29,1.081,0.8394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,1,26.16,0.0125,-0.1759,30,1.0125,0.8241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,1,27.6,-0.0897,-0.1744,31,0.9103,0.8256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,1,28.12,-0.0965,-0.1736,32,0.9035,0.8264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,1,28.88,-0.073,-0.2101,33,0.927,0.7899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,1,30.24,-0.071,-0.1997,34,0.929,0.8003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,1,31.64,0.0168,-0.1995,35,1.0168,0.8005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,1,32.48,0.1109,-0.174,36,1.1109,0.8260000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,1,33.88,0.2022,-0.0813,37,1.2022,0.9187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,1,34.48,0.1621,-0.0589,38,1.1621,0.9411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,1,34.84,0.1222,-0.0412,39,1.1222,0.9588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,1,35.72,0.0046,-0.1469,40,1.0046,0.8531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,1,36.24,0.0094,-0.1974,41,1.0094,0.8026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,1,36.68,0.0617,-0.2016,42,1.0617,0.7984,0.0,0.0,0.0,0.0
545,2,1.28,0.178,0.0113,0,1.178,1.0113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,2,2.0,0.1951,0.1015,1,1.1951,1.1015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,2,3.12,0.1191,0.1725,2,1.1191,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,2,4.2,0.107,0.1753,3,1.107,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,2,4.8,0.105,0.1764,4,1.105,1.1764000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,2,5.32,0.101,0.181,5,1.101,1.181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,2,6.0,0.0986,0.1831,6,1.0986,1.1831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,2,6.6,0.0965,0.1847,7,1.0965,1.1847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,2,7.84,0.0561,0.1825,8,1.0561,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,2,8.2,0.055,0.1814,9,1.055,1.1814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,2,9.16,0.0477,0.1229,10,1.0477,1.1229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,2,9.76,0.1199,0.0277,11,1.1199,1.0277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,2,10.96,0.1997,-0.0136,12,1.1997,0.9864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,2,11.6,0.2078,-0.0336,13,1.2078,0.9664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,2,12.48,0.1845,-0.0635,14,1.1844999999999999,0.9365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,2,13.84,0.158,-0.1047,15,1.158,0.8953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,2,14.28,0.1442,-0.1249,16,1.1442,0.8751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,2,15.44,0.065,-0.1622,17,1.065,0.8378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,2,16.0,-0.0276,-0.1529,18,0.9724,0.8471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,2,17.16,-0.1206,-0.1191,19,0.8794,0.8809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,2,17.6,-0.1503,-0.1064,20,0.8497,0.8936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,2,20.12,-0.2013,0.0487,21,0.7987,1.0487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,2,20.88,-0.1861,0.0927,22,0.8139000000000001,1.0927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,2,21.68,-0.1381,0.1585,23,0.8619,1.1585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,2,22.2,-0.038,0.1961,24,0.962,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,2,23.28,0.1844,0.1169,25,1.1844000000000001,1.1169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,2,23.88,0.1995,0.0501,26,1.1995,1.0501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,2,24.76,0.1982,-0.0019,27,1.1982,0.9981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,2,25.24,0.2006,-0.0159,28,1.2006000000000001,0.9841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,2,25.68,0.2002,-0.0224,29,1.2002,0.9776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,2,26.16,0.1082,-0.0843,30,1.1082,0.9157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,2,27.6,-0.1129,-0.1396,31,0.8871,0.8604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,2,28.12,-0.139,-0.1288,32,0.861,0.8712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,2,28.88,-0.1616,-0.1054,33,0.8384,0.8946000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,2,30.24,-0.1601,-0.0999,34,0.8399,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,2,31.64,-0.1335,-0.0981,35,0.8665,0.9019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,2,32.48,-0.1258,-0.1016,36,0.8742,0.8984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,2,33.88,-0.12,-0.1043,37,0.88,0.8956999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,2,34.48,-0.1163,-0.1067,38,0.8837,0.8933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,2,34.84,-0.1125,-0.1095,39,0.8875,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,2,35.72,-0.1096,-0.1106,40,0.8904,0.8894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,2,36.24,-0.0979,-0.1169,41,0.9021,0.8831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,2,36.68,-0.0862,-0.1239,42,0.9138,0.8761,0.0,0.0,0.0,0.0
545,3,1.28,0.1585,0.0338,0,1.1585,1.0338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,3,2.0,0.1605,0.1095,1,1.1605,1.1095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,3.12,0.1019,0.1702,2,1.1019,1.1702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,4.2,0.0888,0.1783,3,1.0888,1.1783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,4.8,0.0844,0.1806,4,1.0844,1.1806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,5.32,0.0807,0.1827,5,1.0807,1.1827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,6.0,0.0663,0.1853,6,1.0663,1.1853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,6.6,0.0566,0.1845,7,1.0566,1.1844999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,7.84,0.0561,0.1825,8,1.0561,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,8.2,0.055,0.1814,9,1.055,1.1814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,3,9.16,0.0639,0.1457,10,1.0639,1.1457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,3,9.76,0.1254,0.0678,11,1.1254,1.0678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,3,10.96,0.1787,0.0452,12,1.1787,1.0452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,3,11.6,0.1801,0.046,13,1.1801,1.046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,12.48,0.1674,-0.0298,14,1.1674,0.9702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,13.84,0.1363,-0.1363,15,1.1363,0.8637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,14.28,0.122,-0.1532,16,1.1219999999999999,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,15.44,0.0539,-0.18,17,1.0539,0.8200000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,16.0,0.0028,-0.1839,18,1.0028,0.8161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,17.16,-0.0838,-0.1494,19,0.9162,0.8506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,17.6,-0.1181,-0.1395,20,0.8819,0.8605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,20.12,-0.1815,0.0998,21,0.8185,1.0998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,3,20.88,-0.1513,0.1367,22,0.8487,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,3,21.68,-0.0772,0.2141,23,0.9228,1.2141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,3,22.2,-0.0116,0.2212,24,0.9884,1.2212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,3,23.28,0.1444,0.1553,25,1.1444,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,3,23.88,0.1454,0.0671,26,1.1454,1.0671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,3,24.76,0.1686,-0.0242,27,1.1686,0.9758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,3,25.24,0.1696,-0.0602,28,1.1696,0.9398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,25.68,0.1598,-0.093,29,1.1598,0.907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,26.16,0.0968,-0.1253,30,1.0968,0.8747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,27.6,-0.0701,-0.1565,31,0.9299,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,28.12,-0.1146,-0.1367,32,0.8854,0.8633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,28.88,-0.1211,-0.1171,33,0.8789,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,30.24,-0.1313,-0.1417,34,0.8687,0.8583000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,3,31.64,-0.0547,-0.1421,35,0.9453,0.8579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,3,32.48,0.0416,-0.1309,36,1.0416,0.8691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,3,33.88,0.1477,-0.0791,37,1.1477,0.9209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,3,34.48,0.1621,-0.0589,38,1.1621,0.9411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,34.84,0.1546,-0.0664,39,1.1546,0.9336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,35.72,0.0453,-0.1339,40,1.0453,0.8661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,3,36.24,0.0197,-0.1642,41,1.0197,0.8358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,3,36.68,0.0289,-0.1863,42,1.0289,0.8137,0.0,0.0,0.0,0.0
545,4,1.28,0.1273,0.101,0,1.1273,1.101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,4,2.0,0.1312,0.1086,1,1.1312,1.1086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,3.12,0.128,0.1102,2,1.1280000000000001,1.1102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,4.2,0.1155,0.1155,3,1.1155,1.1155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,4.8,0.1085,0.1219,4,1.1085,1.1219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,5.32,0.1036,0.127,5,1.1036,1.127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,6.0,0.0915,0.1246,6,1.0915,1.1246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,6.6,0.0883,0.1214,7,1.0883,1.1214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,4,7.84,0.0929,0.1203,8,1.0929,1.1203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,4,8.2,0.0935,0.1202,9,1.0935,1.1202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,4,9.16,0.0969,0.1071,10,1.0969,1.1071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,4,9.76,0.1449,0.0449,11,1.1449,1.0449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,4,10.96,0.2025,0.0145,12,1.2025000000000001,1.0145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,4,11.6,0.2047,0.0146,13,1.2046999999999999,1.0146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,12.48,0.1773,0.0025,14,1.1773,1.0025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,13.84,0.1086,-0.0985,15,1.1086,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,14.28,0.0979,-0.1181,16,1.0979,0.8819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,15.44,0.0092,-0.1612,17,1.0092,0.8388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,16.0,-0.0503,-0.1655,18,0.9497,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,17.16,-0.1364,-0.1584,19,0.8636,0.8416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,17.6,-0.1541,-0.1442,20,0.8459,0.8558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,20.12,-0.215,-0.0848,21,0.785,0.9152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,4,20.88,-0.1843,0.0317,22,0.8157,1.0317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,4,21.68,-0.0714,0.1873,23,0.9286,1.1873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,4,22.2,-0.0002,0.1972,24,0.9998,1.1972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,4,23.28,0.1625,0.1304,25,1.1625,1.1304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,4,23.88,0.177,0.0238,26,1.177,1.0238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,4,24.76,0.1776,-0.0947,27,1.1776,0.9053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,25.24,0.1588,-0.1231,28,1.1588,0.8769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,25.68,0.1102,-0.1544,29,1.1102,0.8456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,26.16,0.0488,-0.1825,30,1.0488,0.8175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,27.6,-0.0459,-0.1994,31,0.9541,0.8006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,28.12,-0.0491,-0.1987,32,0.9509,0.8013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,28.88,-0.0563,-0.1868,33,0.9437,0.8132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,30.24,-0.0564,-0.1632,34,0.9436,0.8368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,4,31.64,-0.0243,-0.165,35,0.9757,0.835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,4,32.48,0.0554,-0.1611,36,1.0554,0.8389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,4,33.88,0.1613,-0.1144,37,1.1613,0.8855999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,4,34.48,0.1701,-0.1062,38,1.1701,0.8938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,34.84,0.1693,-0.0924,39,1.1693,0.9076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,35.72,0.0926,-0.154,40,1.0926,0.846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,36.24,0.0755,-0.1644,41,1.0755,0.8356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,4,36.68,0.0703,-0.1694,42,1.0703,0.8306,0.0,0.0,0.0,0.0
545,5,1.28,0.129,0.0588,0,1.129,1.0588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,5,2.0,0.1419,0.0911,1,1.1419,1.0911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,5,3.12,0.1472,0.093,2,1.1472,1.093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,5,4.2,0.1499,0.101,3,1.1499,1.101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,5,4.8,0.15,0.1127,4,1.15,1.1127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,5,5.32,0.1495,0.1196,5,1.1495,1.1196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,5,6.0,0.115,0.1415,6,1.115,1.1415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,5,6.6,0.0909,0.1517,7,1.0909,1.1517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,5,7.84,0.0427,0.127,8,1.0427,1.127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,5,8.2,0.0432,0.1267,9,1.0432,1.1267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,5,9.16,0.0585,0.0914,10,1.0585,1.0914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,5,9.76,0.1061,0.004,11,1.1061,1.004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,5,10.96,0.1879,-0.0342,12,1.1879,0.9658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,5,11.6,0.186,-0.0351,13,1.186,0.9649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,5,12.48,0.1973,-0.0265,14,1.1973,0.9735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,5,13.84,0.1646,-0.075,15,1.1646,0.925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,5,14.28,0.1541,-0.0817,16,1.1541,0.9183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,5,15.44,0.1114,-0.1047,17,1.1114,0.8953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,5,16.0,0.0527,-0.1299,18,1.0527,0.8701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,5,17.16,-0.0537,-0.123,19,0.9463,0.877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,5,17.6,-0.0884,-0.1094,20,0.9116,0.8906000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,5,20.12,-0.1529,0.0182,21,0.8471,1.0182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,5,20.88,-0.1407,0.0784,22,0.8593,1.0784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,5,21.68,-0.0403,0.1548,23,0.9597,1.1548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,5,22.2,0.0292,0.162,24,1.0292,1.162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,5,23.28,0.18,0.0742,25,1.18,1.0742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
545,5,23.88,0.1883,-0.037,26,1.1883,0.963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,5,24.76,0.1471,-0.1611,27,1.1471,0.8389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,5,25.24,0.0914,-0.1884,28,1.0914,0.8116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,5,25.68,0.0492,-0.2066,29,1.0492,0.7934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,5,26.16,-0.0054,-0.1987,30,0.9946,0.8013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
545,5,27.6,-0.1039,-0.1918,31,0.8961,0.8082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
