exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1110,1,14.48,0.1157,0.1898,15,1.1157,1.1898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,1,14.92,0.1186,0.1722,16,1.1186,1.1722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,1,15.4,0.1341,0.1628,17,1.1341,1.1628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,1,17.12,0.183,0.0897,18,1.183,1.0897000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,1,17.68,0.1803,0.0755,19,1.1803,1.0755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,1,19.04,0.1764,-0.0219,20,1.1764000000000001,0.9781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,1,20.72,0.0229,-0.0676,21,1.0229,0.9324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,1,21.64,-0.0163,-0.0531,22,0.9837,0.9469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,1,22.72,-0.0323,0.0908,23,0.9677,1.0908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,1,23.08,-0.0054,0.1341,24,0.9946,1.1341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,1,23.52,0.0501,0.185,25,1.0501,1.185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,1,25.56,0.1824,0.0268,26,1.1824,1.0268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,1,26.72,0.1644,-0.0698,27,1.1644,0.9302,0.0,0.0,0.0,0.0
1110,2,1.72,0.1168,-0.1245,0,1.1168,0.8755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,2,2.72,0.0919,-0.1502,1,1.0919,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,2,3.64,-0.0531,-0.119,2,0.9469,0.881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,2,4.28,-0.115,-0.0897,3,0.885,0.9103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,2,5.08,-0.1344,-0.0859,4,0.8656,0.9141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,2,5.52,-0.137,-0.0857,5,0.863,0.9143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,2,6.16,-0.1381,-0.0864,6,0.8619,0.9136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,2,7.8,-0.1595,-0.0613,7,0.8405,0.9387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,2,8.76,-0.1611,0.0482,8,0.8389,1.0482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,2,9.72,-0.1189,0.135,9,0.8811,1.135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,2,11.24,-0.0518,0.2038,10,0.9482,1.2038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,2,12.08,-0.0438,0.2051,11,0.9562,1.2051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,2,12.48,-0.0154,0.2061,12,0.9846,1.2061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,2,13.0,0.0223,0.1792,13,1.0223,1.1792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,2,13.56,0.0714,0.1484,14,1.0714,1.1484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,2,14.48,0.1037,0.1453,15,1.1037,1.1453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,2,14.92,0.1185,0.1395,16,1.1185,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,2,15.4,0.1282,0.1347,17,1.1282,1.1347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,2,17.12,0.2004,0.0391,18,1.2004,1.0391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,2,17.68,0.207,0.0092,19,1.207,1.0092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,2,19.04,0.1638,-0.1049,20,1.1638,0.8951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,2,20.72,-0.0513,0.0435,21,0.9487,1.0435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,2,21.64,-0.0346,0.0906,22,0.9654,1.0906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,2,22.72,0.0481,0.1568,23,1.0481,1.1568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,2,23.08,0.1071,0.1783,24,1.1071,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,2,23.52,0.183,0.1403,25,1.183,1.1403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,2,25.56,0.2193,-0.0708,26,1.2193,0.9292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,2,26.72,0.1737,-0.1174,27,1.1737,0.8826,0.0,0.0,0.0,0.0
1110,3,1.72,0.0438,-0.1695,0,1.0438,0.8305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,3,2.72,-0.0109,-0.1952,1,0.9891,0.8048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,3,3.64,-0.1078,-0.1113,2,0.8922,0.8887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,3,4.28,-0.1476,-0.0439,3,0.8524,0.9561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,3,5.08,-0.1737,-0.0192,4,0.8263,0.9808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,3,5.52,-0.1921,-0.035,5,0.8079000000000001,0.965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,3,6.16,-0.1949,-0.0384,6,0.8051,0.9616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,3,7.8,-0.165,0.0212,7,0.835,1.0212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,3,8.76,-0.1833,0.0694,8,0.8167,1.0694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,3,9.72,-0.1698,0.1105,9,0.8302,1.1105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,3,11.24,-0.1358,0.1687,10,0.8642,1.1687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,3,12.08,-0.129,0.172,11,0.871,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,3,12.48,-0.1103,0.1894,12,0.8897,1.1894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,3,13.0,-0.0444,0.1957,13,0.9556,1.1957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,3,13.56,0.0186,0.2005,14,1.0186,1.2005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,3,14.48,0.0793,0.1795,15,1.0793,1.1795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,3,14.92,0.0951,0.1618,16,1.0951,1.1618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,3,15.4,0.1016,0.1532,17,1.1016,1.1532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,3,17.12,0.1724,0.0749,18,1.1724,1.0749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,3,17.68,0.1714,0.0429,19,1.1714,1.0429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,3,19.04,0.1868,-0.064,20,1.1868,0.9359999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,3,20.72,0.0271,-0.1282,21,1.0271,0.8718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,3,21.64,-0.0045,-0.1247,22,0.9955,0.8753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,3,22.72,0.0024,0.0386,23,1.0024,1.0386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,3,23.08,0.0353,0.0806,24,1.0352999999999999,1.0806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,3,23.52,0.1153,0.1113,25,1.1153,1.1113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,3,25.56,0.1848,-0.0694,26,1.1848,0.9306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,3,26.72,0.1627,-0.1045,27,1.1627,0.8955,0.0,0.0,0.0,0.0
1110,4,1.72,0.0978,-0.169,0,1.0977999999999999,0.831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,4,2.72,0.0655,-0.1819,1,1.0655000000000001,0.8181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,4,3.64,-0.0531,-0.119,2,0.9469,0.881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,4,4.28,-0.1079,-0.1252,3,0.8921,0.8748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,4,5.08,-0.1428,-0.1223,4,0.8572,0.8777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,4,5.52,-0.1746,-0.09,5,0.8254,0.91,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,4,6.16,-0.1898,-0.071,6,0.8102,0.929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,4,7.8,-0.2096,0.0358,7,0.7904,1.0358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,4,8.76,-0.1907,0.1238,8,0.8093,1.1238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,4,9.72,-0.1457,0.1628,9,0.8543000000000001,1.1628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,4,11.24,-0.1114,0.2087,10,0.8886000000000001,1.2086999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,4,12.08,-0.0841,0.2193,11,0.9159,1.2193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,4,12.48,-0.0043,0.2203,12,0.9957,1.2203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,4,13.0,0.0581,0.201,13,1.0581,1.201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,4,13.56,0.0902,0.1931,14,1.0902,1.1931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,4,14.48,0.1157,0.1898,15,1.1157,1.1898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,4,14.92,0.1371,0.1906,16,1.1371,1.1905999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,4,15.4,0.1614,0.1612,17,1.1614,1.1612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,4,17.12,0.2221,0.0731,18,1.2221,1.0731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,4,17.68,0.2066,-0.0202,19,1.2066,0.9798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,4,19.04,0.2086,-0.0982,20,1.2086000000000001,0.9018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,4,20.72,0.1289,-0.1441,21,1.1289,0.8559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,4,21.64,0.0322,-0.1588,22,1.0322,0.8412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,4,22.72,-0.0223,0.0586,23,0.9777,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,4,23.08,0.0237,0.117,24,1.0237,1.117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,4,23.52,0.0797,0.1576,25,1.0796999999999999,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,4,25.56,0.1577,-0.066,26,1.1577,0.9339999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,4,26.72,0.1176,-0.1314,27,1.1176,0.8686,0.0,0.0,0.0,0.0
1110,5,1.72,0.0913,-0.0612,0,1.0913,0.9388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,5,2.72,0.0765,-0.0865,1,1.0765,0.9135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,5,3.64,-0.0087,-0.0866,2,0.9913,0.9134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,5,4.28,-0.0594,-0.0644,3,0.9406,0.9356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,5,5.08,-0.0961,-0.0488,4,0.9039,0.9512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,5,5.52,-0.1078,-0.0429,5,0.8922,0.9571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,5,6.16,-0.1129,-0.0406,6,0.8871,0.9594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,5,7.8,-0.1345,0.013,7,0.8654999999999999,1.013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,5,8.76,-0.1369,0.1147,8,0.8631,1.1147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,5,9.72,-0.0865,0.1991,9,0.9135,1.1991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,5,11.24,-0.0749,0.2291,10,0.9251,1.2291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,5,12.08,-0.002,0.2407,11,0.998,1.2407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,5,12.48,0.0314,0.2379,12,1.0314,1.2379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,5,13.0,0.067,0.2333,13,1.067,1.2333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,5,13.56,0.0494,0.2388,14,1.0493999999999999,1.2388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,5,14.48,0.029,0.2082,15,1.029,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,5,14.92,0.0491,0.1859,16,1.0491,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,5,15.4,0.0838,0.1596,17,1.0838,1.1596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,5,17.12,0.141,0.0229,18,1.141,1.0229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,5,17.68,0.1538,-0.0159,19,1.1538,0.9841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,5,19.04,0.1717,-0.0691,20,1.1717,0.9309000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,5,20.72,-0.021,0.0097,21,0.979,1.0097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,5,21.64,-0.0168,0.0214,22,0.9832,1.0214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,5,22.72,0.0331,0.0952,23,1.0331,1.0952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,5,23.08,0.0795,0.1463,24,1.0795,1.1463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,5,23.52,0.1354,0.1543,25,1.1354,1.1543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1110,5,25.56,0.2085,-0.0205,26,1.2085,0.9795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1110,5,26.72,0.1955,-0.0443,27,1.1955,0.9557,0.0,0.0,0.0,0.0
