exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1321,1,13.84,0.1719,0.0874,16,1.1719,1.0874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,1,14.68,0.18,-0.0109,17,1.18,0.9891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,1,15.6,0.1753,-0.1387,18,1.1753,0.8613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,1,16.64,0.1308,-0.1501,19,1.1308,0.8499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,1,17.24,0.1338,-0.1506,20,1.1338,0.8493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,1,19.52,0.1511,0.1339,21,1.1511,1.1339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,1,20.12,0.1417,0.1495,22,1.1417,1.1495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,1,20.72,0.1343,0.1705,23,1.1343,1.1705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,1,21.32,0.1116,0.2047,24,1.1116,1.2046999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,1,22.52,0.0472,0.2229,25,1.0472,1.2229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,1,22.96,0.0382,0.2348,26,1.0382,1.2348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,1,25.36,0.1965,-0.0402,27,1.1965,0.9598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,1,26.72,0.1586,-0.1259,28,1.1586,0.8741,0.0,0.0,0.0,0.0
1321,2,1.32,0.1756,-0.1139,0,1.1756,0.8861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,2,2.08,0.1053,-0.1684,1,1.1053,0.8316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,2,2.68,0.1021,-0.1963,2,1.1021,0.8037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,2,3.56,0.0464,-0.2197,3,1.0464,0.7803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,2,4.08,0.0233,-0.2213,4,1.0233,0.7787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,2,4.68,-0.0331,-0.2149,5,0.9669,0.7851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,2,5.88,-0.1305,-0.181,6,0.8694999999999999,0.819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,2,6.72,-0.169,-0.1542,7,0.831,0.8458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,2,8.32,0.0278,-0.2204,8,1.0278,0.7796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,2,8.84,0.1211,-0.1722,9,1.1211,0.8278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,2,9.72,0.187,-0.1221,10,1.187,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,2,10.32,0.2115,-0.0705,11,1.2115,0.9295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,2,10.76,0.2211,-0.0311,12,1.2211,0.9689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,2,11.72,0.172,0.0728,13,1.172,1.0728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,2,12.44,0.1378,0.1169,14,1.1378,1.1169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,2,13.4,0.1845,0.1268,15,1.1844999999999999,1.1268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,2,13.84,0.2099,0.0473,16,1.2099,1.0473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,2,14.68,0.2064,-0.0687,17,1.2064,0.9313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,2,15.6,0.1507,-0.1697,18,1.1507,0.8303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,2,16.64,0.1579,-0.1596,19,1.1579,0.8404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,2,17.24,0.1912,-0.1099,20,1.1912,0.8901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,2,19.52,0.1449,0.1797,21,1.1449,1.1797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,2,20.12,0.0995,0.209,22,1.0995,1.209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,2,20.72,0.0909,0.2144,23,1.0909,1.2144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,2,21.32,0.1116,0.2047,24,1.1116,1.2046999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,2,22.52,0.0521,0.1877,25,1.0521,1.1877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,2,22.96,0.0288,0.2048,26,1.0288,1.2048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,2,25.36,0.2081,0.0192,27,1.2081,1.0192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,2,26.72,0.1864,-0.11,28,1.1864,0.89,0.0,0.0,0.0,0.0
1321,3,1.32,0.1622,0.0068,0,1.1622,1.0068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,3,2.08,0.1649,-0.0824,1,1.1649,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,3,2.68,0.1772,-0.1135,2,1.1772,0.8865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,3,3.56,0.1263,-0.1569,3,1.1263,0.8431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,3,4.08,0.0715,-0.1809,4,1.0715,0.8190999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,3,4.68,0.0277,-0.1721,5,1.0277,0.8279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,3,5.88,-0.0092,-0.1514,6,0.9908,0.8486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,3,6.72,-0.0188,-0.1392,7,0.9812,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,3,8.32,0.1277,-0.1539,8,1.1277,0.8461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,3,8.84,0.1789,-0.0821,9,1.1789,0.9178999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,3,9.72,0.1925,-0.0057,10,1.1925,0.9943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,3,10.32,0.1938,0.0348,11,1.1938,1.0348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,3,10.76,0.1931,0.043,12,1.1931,1.043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,3,11.72,0.1383,0.074,13,1.1383,1.074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,3,12.44,0.107,0.0949,14,1.107,1.0949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,3,13.4,0.1506,0.1293,15,1.1506,1.1293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,3,13.84,0.2019,0.0419,16,1.2019,1.0419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,3,14.68,0.1644,-0.0669,17,1.1644,0.9331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,3,15.6,0.1126,-0.1498,18,1.1126,0.8502000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,3,16.64,0.1044,-0.1594,19,1.1044,0.8406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,3,17.24,0.1043,-0.1562,20,1.1043,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,3,19.52,0.1271,0.121,21,1.1271,1.121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,3,20.12,0.0859,0.1838,22,1.0859,1.1838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,3,20.72,0.0512,0.1876,23,1.0512,1.1876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,3,21.32,0.0387,0.1881,24,1.0387,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,3,22.52,0.0219,0.1526,25,1.0219,1.1526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,3,22.96,0.089,0.1514,26,1.089,1.1514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,3,25.36,0.1898,-0.1063,27,1.1898,0.8936999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,3,26.72,0.0914,-0.1421,28,1.0914,0.8579,0.0,0.0,0.0,0.0
1321,4,1.32,0.164,-0.0477,0,1.164,0.9523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,4,2.08,0.1448,-0.1162,1,1.1448,0.8838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,4,2.68,0.1202,-0.1506,2,1.1202,0.8493999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,4,3.56,0.0828,-0.1844,3,1.0828,0.8156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,4,4.08,0.0252,-0.1968,4,1.0252,0.8032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,4,4.68,0.0043,-0.1612,5,1.0043,0.8388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,4,5.88,-0.0693,-0.1604,6,0.9307,0.8396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,4,6.72,-0.0862,-0.0757,7,0.9138,0.9243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,4,8.32,0.0786,-0.1866,8,1.0786,0.8134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,4,8.84,0.1683,-0.1216,9,1.1683,0.8784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,4,9.72,0.2088,-0.0378,10,1.2088,0.9621999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,4,10.32,0.2194,-0.0093,11,1.2194,0.9907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,4,10.76,0.2237,0.0197,12,1.2237,1.0197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,4,11.72,0.1835,0.0817,13,1.1835,1.0817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,4,12.44,0.15,0.1366,14,1.15,1.1366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,4,13.4,0.1669,0.1409,15,1.1669,1.1409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,4,13.84,0.1737,0.1296,16,1.1737,1.1296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,4,14.68,0.14,0.0364,17,1.1400000000000001,1.0364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,4,15.6,0.1331,-0.1122,18,1.1331,0.8878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,4,16.64,0.1242,-0.1786,19,1.1242,0.8214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,4,17.24,0.1249,-0.1742,20,1.1249,0.8258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,4,19.52,0.1607,0.059,21,1.1607,1.059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,4,20.12,0.1385,0.1106,22,1.1385,1.1106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,4,20.72,0.1215,0.1441,23,1.1215,1.1441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,4,21.32,0.1091,0.1606,24,1.1091,1.1606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,4,22.52,0.007,0.1688,25,1.007,1.1688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,4,22.96,0.0245,0.1317,26,1.0245,1.1317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,4,25.36,0.1822,-0.0359,27,1.1822,0.9641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,4,26.72,0.1378,-0.1294,28,1.1378,0.8706,0.0,0.0,0.0,0.0
1321,5,1.32,0.1285,-0.1376,0,1.1285,0.8624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,5,2.08,0.1053,-0.1684,1,1.1053,0.8316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,5,2.68,0.0685,-0.177,2,1.0685,0.823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,5,3.56,0.0157,-0.1836,3,1.0157,0.8164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,5,4.08,-0.0048,-0.2014,4,0.9952,0.7986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,5,4.68,-0.0362,-0.1997,5,0.9638,0.8003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,5,5.88,-0.0889,-0.134,6,0.9111,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,5,6.72,-0.1519,-0.0958,7,0.8481,0.9042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,5,8.32,0.0132,-0.1876,8,1.0132,0.8124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,5,8.84,0.1242,-0.1431,9,1.1242,0.8569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,5,9.72,0.1852,-0.0541,10,1.1852,0.9459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,5,10.32,0.1955,-0.026,11,1.1955,0.974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,5,10.76,0.202,-0.0145,12,1.202,0.9855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,5,11.72,0.1923,0.054,13,1.1923,1.054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,5,12.44,0.1916,0.0723,14,1.1916,1.0723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,5,13.4,0.1982,0.1104,15,1.1982,1.1104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,5,13.84,0.162,0.1143,16,1.162,1.1143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,5,14.68,0.2008,0.0682,17,1.2008,1.0682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,5,15.6,0.2117,-0.0479,18,1.2117,0.9521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,5,16.64,0.1603,-0.1289,19,1.1602999999999999,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,5,17.24,0.169,-0.1335,20,1.169,0.8665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,5,19.52,0.1579,0.1184,21,1.1579,1.1184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,5,20.12,0.1148,0.1765,22,1.1148,1.1764999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,5,20.72,0.0816,0.2023,23,1.0816,1.2023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,5,21.32,0.0647,0.2103,24,1.0647,1.2103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1321,5,22.52,-0.0125,0.2081,25,0.9875,1.2081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,5,22.96,-0.0061,0.1754,26,0.9939,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,5,25.36,0.1585,0.0016,27,1.1585,1.0016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1321,5,26.72,0.1653,-0.071,28,1.1653,0.929,0.0,0.0,0.0,0.0
