exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
97,1,24.68,0.0878,-0.162,25,1.0878,0.838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,25.4,0.0792,-0.1501,26,1.0792,0.8499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,26.04,0.0738,-0.1488,27,1.0738,0.8512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,26.68,0.0674,-0.1181,28,1.0674,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,28.24,0.113,-0.1064,29,1.113,0.8936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,28.84,0.1178,-0.144,30,1.1178,0.856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,29.4,0.032,-0.1883,31,1.032,0.8117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,30.68,-0.1674,-0.1082,32,0.8326,0.8918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,32.16,-0.1749,0.014,33,0.8251,1.014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,33.4,-0.133,0.1323,34,0.867,1.1323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,33.92,-0.1242,0.1482,35,0.8758,1.1482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,34.28,-0.1196,0.1528,36,0.8804,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,35.52,-0.063,0.197,37,0.937,1.197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,36.04,-0.0351,0.1996,38,0.9649,1.1996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,37.0,0.0677,0.1479,39,1.0677,1.1479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,37.56,0.1108,0.1435,40,1.1108,1.1435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,38.36,0.1707,0.0573,41,1.1707,1.0573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,39.56,0.1998,-0.0449,42,1.1998,0.9551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,40.36,0.1216,-0.093,43,1.1216,0.907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,41.4,0.0566,-0.1286,44,1.0566,0.8714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,42.12,0.0245,-0.1582,45,1.0245,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,42.96,-0.0616,-0.1684,46,0.9384,0.8316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,43.56,-0.1122,-0.1436,47,0.8878,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,44.16,-0.1611,-0.0286,48,0.8389,0.9714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,44.68,-0.1153,0.1034,49,0.8847,1.1034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,45.56,-0.047,0.2105,50,0.953,1.2105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,47.04,0.117,0.187,51,1.117,1.187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,47.64,0.1694,0.1032,52,1.1694,1.1032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,48.6,0.1859,-0.0242,53,1.1859,0.9758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,49.84,0.1465,-0.1447,54,1.1465,0.8553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,50.52,0.1302,-0.1645,55,1.1302,0.8355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,51.48,0.0986,-0.1732,56,1.0986,0.8268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,51.88,0.0954,-0.1736,57,1.0954,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,52.36,0.0944,-0.1734,58,1.0944,0.8266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,52.72,0.0938,-0.1738,59,1.0937999999999999,0.8262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,53.48,0.0745,-0.1906,60,1.0745,0.8094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,54.04,0.0605,-0.1925,61,1.0605,0.8075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,54.64,0.0506,-0.1899,62,1.0506,0.8101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,55.48,0.0376,-0.1874,63,1.0376,0.8126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,56.16,-0.0043,-0.1728,64,0.9957,0.8271999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,57.44,-0.1013,-0.1251,65,0.8987,0.8749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,58.2,-0.1369,-0.0088,66,0.8631,0.9912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,58.68,-0.1579,0.0591,67,0.8421,1.0591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,59.16,-0.1383,0.1241,68,0.8617,1.1241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,60.28,0.0419,0.1442,69,1.0419,1.1442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,61.72,0.1477,0.0218,70,1.1477,1.0218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,62.44,0.1762,-0.0407,71,1.1762,0.9593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,62.96,0.1611,-0.1256,72,1.1611,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,64.08,0.0402,-0.1899,73,1.0402,0.8101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,65.72,-0.1155,-0.1729,74,0.8845,0.8271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,66.2,-0.1325,-0.1566,75,0.8674999999999999,0.8434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,67.56,-0.1782,-0.0361,76,0.8218,0.9639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,68.64,-0.1974,0.028,77,0.8026,1.028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,69.84,-0.0736,-0.0636,78,0.9264,0.9364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,70.52,0.0564,-0.1008,79,1.0564,0.8992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,71.48,0.1375,0.0398,80,1.1375,1.0398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,72.52,0.0696,0.1208,81,1.0695999999999999,1.1208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,73.56,-0.0821,0.0766,82,0.9178999999999999,1.0766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,74.88,-0.1186,-0.0239,83,0.8814,0.9761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,75.4,-0.0651,-0.1048,84,0.9349,0.8952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,76.4,0.1052,-0.1198,85,1.1052,0.8802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,77.4,0.189,-0.0558,86,1.189,0.9442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,78.16,0.2254,0.033,87,1.2254,1.033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,80.24,0.1397,0.1785,88,1.1397,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,80.76,0.1361,0.1823,89,1.1360999999999999,1.1823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,81.44,0.1304,0.1846,90,1.1304,1.1846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,82.16,0.0963,0.1903,91,1.0963,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,82.56,0.0733,0.1702,92,1.0733,1.1702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,82.92,0.0708,0.1469,93,1.0708,1.1469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,83.68,0.118,0.1148,94,1.1179999999999999,1.1148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,84.4,0.1587,-0.0105,95,1.1587,0.9895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,85.76,0.0874,-0.1665,96,1.0874,0.8335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,87.64,-0.0053,-0.1768,97,0.9947,0.8231999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,88.4,-0.0062,-0.1759,98,0.9938,0.8241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,89.08,0.008,-0.0821,99,1.008,0.9178999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,90.08,0.0911,0.013,100,1.0911,1.013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,1,91.08,0.1805,0.0227,101,1.1804999999999999,1.0227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,93.08,0.1008,0.0023,102,1.1008,1.0023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,1,93.84,0.0991,-0.0042,103,1.0991,0.9958,0.0,0.0,0.0,0.0
97,2,0.92,0.051,0.2363,0,1.051,1.2363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,1.8,-0.055,0.2218,1,0.945,1.2218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,3.32,-0.1712,0.1262,2,0.8288,1.1262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,4.56,-0.2019,0.0393,3,0.7981,1.0393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,5.04,-0.1925,0.0181,4,0.8075,1.0181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,6.36,-0.1331,-0.0028,5,0.8669,0.9972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,7.56,-0.0481,0.0131,6,0.9519,1.0131000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,9.44,0.0873,0.1227,7,1.0873,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,10.76,0.0311,0.1522,8,1.0311,1.1522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,11.64,-0.052,0.188,9,0.948,1.188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,12.16,-0.0816,0.1832,10,0.9184,1.1832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,12.96,-0.1033,0.1094,11,0.8967,1.1094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,13.52,-0.1088,0.0747,12,0.8912,1.0747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,15.32,-0.1499,-0.0083,13,0.8501,0.9917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,16.32,-0.1132,-0.0742,14,0.8868,0.9258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,17.24,-0.0022,-0.0178,15,0.9978,0.9822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,17.84,0.034,0.0285,16,1.034,1.0285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,18.24,0.0405,0.0755,17,1.0405,1.0755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,19.16,-0.1122,0.1691,18,0.8878,1.1691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,20.08,-0.1857,0.0921,19,0.8143,1.0921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,20.88,-0.2007,0.0361,20,0.7993,1.0361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,21.44,-0.1698,-0.0357,21,0.8302,0.9643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,22.16,-0.1188,-0.122,22,0.8812,0.878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,22.64,-0.0848,-0.1567,23,0.9152,0.8432999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,23.04,-0.0671,-0.1737,24,0.9329,0.8263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,24.68,-0.0513,-0.1854,25,0.9487,0.8146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,25.4,-0.0388,-0.1795,26,0.9612,0.8205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,26.04,-0.0311,-0.1704,27,0.9689,0.8296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,26.68,0.0025,-0.1422,28,1.0025,0.8578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,28.24,0.1104,-0.0438,29,1.1104,0.9562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,28.84,0.135,-0.0685,30,1.135,0.9315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,29.4,0.0262,-0.1084,31,1.0262,0.8916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,30.68,-0.1603,0.0012,32,0.8397,1.0012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,32.16,-0.1641,0.1465,33,0.8359,1.1465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,33.4,-0.0633,0.2272,34,0.9367,1.2272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,33.92,-0.0217,0.2328,35,0.9783,1.2328000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,34.28,-0.0102,0.2331,36,0.9898,1.2331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,35.52,0.023,0.2231,37,1.023,1.2231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,36.04,0.0691,0.2083,38,1.0691,1.2083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,37.0,0.155,0.1889,39,1.155,1.1889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,37.56,0.1814,0.1655,40,1.1814,1.1655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,38.36,0.2154,0.0972,41,1.2154,1.0972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,39.56,0.2045,0.1193,42,1.2045,1.1193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,40.36,0.1631,0.1551,43,1.1631,1.1551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,41.4,0.0872,0.1012,44,1.0872,1.1012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,42.12,0.0674,0.0416,45,1.0674,1.0416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,42.96,-0.0295,-0.0226,46,0.9705,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,43.56,-0.1091,0.0092,47,0.8909,1.0092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,44.16,-0.1357,0.0907,48,0.8643000000000001,1.0907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,44.68,-0.0913,0.1866,49,0.9087,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,45.56,0.0468,0.224,50,1.0468,1.224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,47.04,0.1856,0.1363,51,1.1856,1.1363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,47.64,0.2119,0.1015,52,1.2119,1.1015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,48.6,0.2302,0.0304,53,1.2302,1.0304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,49.84,0.1951,-0.0815,54,1.1951,0.9185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,50.52,0.1887,-0.1057,55,1.1887,0.8943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,51.48,0.1851,-0.1172,56,1.1851,0.8828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,51.88,0.1807,-0.1241,57,1.1807,0.8759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,52.36,0.1634,-0.136,58,1.1634,0.864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,52.72,0.1285,-0.1482,59,1.1285,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,53.48,0.0806,-0.1556,60,1.0806,0.8444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,54.04,0.0153,-0.162,61,1.0153,0.838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,54.64,-0.0198,-0.1654,62,0.9802,0.8346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,55.48,-0.0691,-0.1619,63,0.9309000000000001,0.8381000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,56.16,-0.087,-0.1593,64,0.913,0.8407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,57.44,-0.1174,0.0109,65,0.8826,1.0109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,58.2,-0.0796,0.078,66,0.9204,1.078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,58.68,-0.0439,0.1221,67,0.9561,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,59.16,-0.0313,0.1368,68,0.9687,1.1368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,60.28,0.1554,0.1357,69,1.1554,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,61.72,0.2343,0.016,70,1.2343,1.016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,62.44,0.2277,-0.0663,71,1.2277,0.9337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,62.96,0.1951,-0.114,72,1.1951,0.886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,64.08,0.0849,-0.1902,73,1.0849,0.8098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,65.72,-0.0933,-0.1928,74,0.9067000000000001,0.8072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,66.2,-0.1027,-0.1807,75,0.8973,0.8193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,67.56,-0.1245,-0.1297,76,0.8755,0.8703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,68.64,-0.1851,-0.0834,77,0.8149,0.9166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,69.84,-0.0162,-0.2056,78,0.9838,0.7944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,70.52,0.0954,-0.1654,79,1.0954,0.8346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,71.48,0.2071,-0.0593,80,1.2071,0.9407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,72.52,0.1781,0.0528,81,1.1781,1.0528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,73.56,0.0208,0.0219,82,1.0208,1.0219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,74.88,-0.0776,-0.0684,83,0.9224,0.9316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,75.4,-0.0404,-0.1697,84,0.9596,0.8303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,76.4,0.1271,-0.162,85,1.1271,0.838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,77.4,0.21,-0.0921,86,1.21,0.9079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,78.16,0.2361,-0.0288,87,1.2361,0.9712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,80.24,0.1753,0.1685,88,1.1753,1.1685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,80.76,0.1358,0.2097,89,1.1358,1.2097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,81.44,0.0933,0.2286,90,1.0933,1.2286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,82.16,0.0534,0.2013,91,1.0534,1.2013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,82.56,0.0409,0.192,92,1.0409,1.192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,82.92,0.0245,0.1906,93,1.0245,1.1905999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,83.68,0.0629,0.1314,94,1.0629,1.1314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
97,2,84.4,0.1162,0.0386,95,1.1162,1.0386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,85.76,0.0807,-0.112,96,1.0807,0.888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
97,2,87.64,-0.0229,0.0558,97,0.9771,1.0558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
