exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
441,1,51.52,-0.2248,0.1011,60,0.7752,1.1011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,52.64,-0.1998,-0.0498,61,0.8002,0.9502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,53.16,-0.1047,-0.0917,62,0.8953,0.9083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,53.8,0.0114,-0.1319,63,1.0114,0.8681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,55.52,0.1734,-0.022,64,1.1734,0.978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,57.44,0.138,0.1429,65,1.138,1.1429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,58.16,0.1459,0.1723,66,1.1459,1.1723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,59.52,0.0319,0.2198,67,1.0319,1.2198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,60.68,-0.1292,0.163,68,0.8708,1.163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,61.52,-0.1567,0.0534,69,0.8432999999999999,1.0534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,62.32,-0.1414,0.0059,70,0.8586,1.0059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,62.8,-0.1444,-0.0152,71,0.8556,0.9848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,63.84,-0.0428,-0.1542,72,0.9572,0.8458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,64.32,0.0385,-0.1823,73,1.0385,0.8177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,65.0,0.152,-0.1238,74,1.152,0.8762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,65.44,0.1927,-0.0534,75,1.1927,0.9466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,66.28,0.2058,0.0602,76,1.2058,1.0602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,66.64,0.1834,0.0888,77,1.1834,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,68.2,0.0677,0.201,78,1.0677,1.201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,68.6,0.0603,0.2165,79,1.0603,1.2165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,69.28,0.0387,0.233,80,1.0387,1.233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,70.08,-0.0368,0.1959,81,0.9632000000000001,1.1959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,72.64,-0.1703,0.0905,82,0.8297,1.0905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,73.4,-0.1724,0.0891,83,0.8276,1.0891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,73.8,-0.1726,0.089,84,0.8274,1.089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,74.28,-0.179,0.0834,85,0.821,1.0834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,75.48,-0.0328,-0.0637,86,0.9672,0.9363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,76.16,0.1013,-0.1006,87,1.1013,0.8994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,77.68,0.2074,0.0415,88,1.2074,1.0415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,79.2,0.1221,0.1605,89,1.1221,1.1605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,79.6,0.1137,0.1679,90,1.1137,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,81.32,-0.0929,0.1898,91,0.9071,1.1898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,82.76,0.0069,0.1248,92,1.0069,1.1248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,83.64,0.11,0.1885,93,1.11,1.1885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,84.04,0.0831,0.2219,94,1.0831,1.2219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,85.04,0.0153,0.2048,95,1.0153,1.2048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,86.32,0.1379,0.1373,96,1.1379,1.1373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,87.84,0.1984,-0.0423,97,1.1984,0.9577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,89.52,0.126,-0.1529,98,1.126,0.8471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,90.96,0.054,-0.1567,99,1.054,0.8432999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,91.92,-0.0872,-0.1165,100,0.9128000000000001,0.8835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,92.8,-0.0545,0.092,101,0.9455,1.092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,93.92,0.1207,0.1501,102,1.1207,1.1501000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,95.32,0.2053,-0.0278,103,1.2053,0.9722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,96.12,0.2005,-0.0536,104,1.2005,0.9464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,96.48,0.1993,-0.0571,105,1.1993,0.9429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,97.28,0.1977,-0.0622,106,1.1977,0.9378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,98.12,0.1903,-0.0738,107,1.1903,0.9262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,99.36,0.0362,-0.1451,108,1.0362,0.8549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,100.28,0.0118,-0.2006,109,1.0118,0.7994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,102.8,-0.1748,-0.1187,110,0.8251999999999999,0.8813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,104.44,-0.2205,-0.0083,111,0.7795,0.9917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,105.4,-0.0787,0.0789,112,0.9213,1.0789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,106.04,0.0907,0.0822,113,1.0907,1.0822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,106.6,0.1951,0.0291,114,1.1951,1.0291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,107.04,0.2023,-0.0576,115,1.2023,0.9424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,107.72,0.1318,-0.1639,116,1.1318,0.8361000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,108.56,-0.0184,-0.2089,117,0.9816,0.7911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,109.88,-0.0983,-0.1461,118,0.9017,0.8539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,110.84,0.0224,-0.1838,119,1.0224,0.8162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,111.28,0.0574,-0.1783,120,1.0574,0.8217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,111.88,0.1353,-0.1347,121,1.1353,0.8653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,112.84,0.2009,0.0267,122,1.2009,1.0267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,114.64,0.1435,0.1573,123,1.1435,1.1573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,115.44,0.1359,0.1637,124,1.1359,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,115.96,0.1361,0.1626,125,1.1360999999999999,1.1626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,1,116.52,0.1389,0.1602,126,1.1389,1.1602000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,1,117.44,0.073,0.213,127,1.073,1.213,0.0,0.0,0.0,0.0
441,2,1.24,0.1506,0.0672,0,1.1506,1.0672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,2.4,0.1586,-0.1299,1,1.1586,0.8701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,3.12,0.0756,-0.1841,2,1.0756000000000001,0.8159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,4.52,0.0249,-0.1939,3,1.0249,0.8061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,5.44,0.0004,-0.192,4,1.0004,0.808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,6.12,-0.059,-0.1951,5,0.9410000000000001,0.8049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,6.72,-0.1333,-0.1613,6,0.8667,0.8387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,7.4,-0.1959,-0.1021,7,0.8041,0.8979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,7.84,-0.2286,-0.0428,8,0.7714,0.9572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,8.64,-0.2282,0.0107,9,0.7718,1.0107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,9.68,-0.1875,0.0773,10,0.8125,1.0773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,10.28,-0.1889,0.1039,11,0.8110999999999999,1.1039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,11.44,-0.1743,0.172,12,0.8257,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,13.2,0.0336,0.211,13,1.0336,1.211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,14.4,0.0685,0.1537,14,1.0685,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,14.92,0.1196,0.1493,15,1.1196,1.1493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,15.64,0.1434,0.1125,16,1.1434,1.1125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,16.64,0.0993,0.0457,17,1.0993,1.0457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,17.48,-0.0253,0.1176,18,0.9747,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,18.36,-0.1462,0.0256,19,0.8538,1.0256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,18.84,-0.1556,-0.0492,20,0.8444,0.9508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,19.44,-0.1366,-0.1292,21,0.8634,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,20.72,0.0137,-0.2163,22,1.0137,0.7837000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,22.28,0.1963,-0.1049,23,1.1963,0.8951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,22.76,0.2148,-0.0559,24,1.2147999999999999,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,23.48,0.221,0.0252,25,1.221,1.0252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,24.72,0.1713,0.0881,26,1.1713,1.0881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,25.2,0.1583,0.1198,27,1.1583,1.1198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,26.08,0.114,0.1998,28,1.114,1.1998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,26.96,0.0623,0.2276,29,1.0623,1.2276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,28.04,0.0154,0.2234,30,1.0154,1.2234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,28.96,-0.1125,0.1947,31,0.8875,1.1947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,29.36,-0.1572,0.1866,32,0.8428,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,30.32,-0.2137,0.1216,33,0.7863,1.1216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,31.24,-0.1671,-0.0653,34,0.8329,0.9347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,31.84,-0.0585,-0.1569,35,0.9415,0.8431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,32.32,0.0545,-0.1631,36,1.0545,0.8369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,32.96,0.1427,-0.1316,37,1.1427,0.8684000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,33.84,0.2172,-0.0344,38,1.2172,0.9656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,34.4,0.2191,-0.024,39,1.2191,0.976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,35.52,0.1221,0.1208,40,1.1221,1.1208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,36.4,0.0658,0.1893,41,1.0658,1.1893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,37.6,-0.0688,0.1198,42,0.9312,1.1198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,38.32,-0.1313,0.0774,43,0.8687,1.0774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,38.72,-0.1744,0.0212,44,0.8256,1.0212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,40.32,0.0262,-0.1968,45,1.0262,0.8032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,40.96,0.1131,-0.1722,46,1.1131,0.8278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,41.64,0.1864,-0.1037,47,1.1864,0.8963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,42.72,0.2003,-0.0312,48,1.2003,0.9688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,43.2,0.2102,0.0245,49,1.2102,1.0245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,43.68,0.1957,0.0534,50,1.1957,1.0534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,44.12,0.1451,0.1082,51,1.1451,1.1082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,45.2,0.0488,0.2056,52,1.0488,1.2056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,45.72,0.0111,0.2093,53,1.0111,1.2093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,46.64,-0.0098,0.2096,54,0.9902,1.2096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,47.52,-0.0213,0.2032,55,0.9787,1.2032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,47.96,-0.0218,0.2026,56,0.9782,1.2026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,48.72,-0.0217,0.2025,57,0.9783,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,50.28,-0.0675,0.1766,58,0.9325,1.1766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,51.08,-0.1424,0.1184,59,0.8576,1.1184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,51.52,-0.1782,0.0335,60,0.8218,1.0335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,52.64,-0.0844,-0.1226,61,0.9156,0.8774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,53.16,-0.0109,-0.1343,62,0.9891,0.8657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,53.8,0.1071,-0.142,63,1.1071,0.858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,55.52,0.208,-0.0105,64,1.208,0.9895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,57.44,0.0849,0.191,65,1.0849,1.191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,58.16,0.0495,0.2016,66,1.0495,1.2016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,59.52,-0.1021,0.1798,67,0.8979,1.1798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,60.68,-0.1924,0.1347,68,0.8076,1.1347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,61.52,-0.2059,0.0466,69,0.7941,1.0466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,62.32,-0.2368,-0.0155,70,0.7632,0.9845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
441,2,62.8,-0.242,-0.0411,71,0.758,0.9589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,63.84,-0.2069,-0.0836,72,0.7931,0.9164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
441,2,64.32,-0.0991,-0.1217,73,0.9009,0.8783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
