exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
473,1,11.52,-0.1417,-0.1622,16,0.8583000000000001,0.8378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,1,11.88,-0.2011,-0.082,17,0.7988999999999999,0.918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,1,12.36,-0.2063,0.0282,18,0.7937,1.0282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,13.32,-0.0839,0.1727,19,0.9161,1.1727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,14.28,0.035,0.2155,20,1.035,1.2155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,15.16,0.1244,0.1493,21,1.1244,1.1493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,15.64,0.1504,0.1232,22,1.1504,1.1232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,16.84,0.1671,0.0361,23,1.1671,1.0361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,17.36,0.1696,-0.0075,24,1.1696,0.9925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,1,18.08,0.1554,-0.1109,25,1.1554,0.8891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,1,18.76,0.0939,-0.1604,26,1.0939,0.8396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,1,19.76,0.0194,-0.1789,27,1.0194,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,1,20.72,-0.115,-0.111,28,0.885,0.889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,1,21.88,-0.2338,-0.0166,29,0.7662,0.9834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,23.16,-0.114,0.1466,30,0.886,1.1466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,24.04,0.0348,0.2083,31,1.0348,1.2083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,24.64,0.1322,0.1492,32,1.1322,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,25.16,0.198,0.0961,33,1.198,1.0961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,25.84,0.2206,-0.0405,34,1.2206,0.9595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,1,26.28,0.194,-0.1232,35,1.194,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,1,27.04,0.1085,-0.1978,36,1.1085,0.8022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,1,27.72,0.0383,-0.2253,37,1.0383,0.7746999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,1,28.8,-0.0501,-0.2175,38,0.9499,0.7825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,1,29.44,-0.0889,-0.1856,39,0.9111,0.8144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,1,30.24,-0.1513,-0.1688,40,0.8487,0.8311999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,1,30.84,-0.1964,-0.1137,41,0.8036,0.8863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,1,31.64,-0.2357,0.002,42,0.7643,1.002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,32.48,-0.2224,0.0863,43,0.7776000000000001,1.0863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,33.84,-0.0194,0.1609,44,0.9806,1.1609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,34.72,0.0585,0.1395,45,1.0585,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,35.92,0.1342,-0.0595,46,1.1342,0.9405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,1,37.08,-0.0743,-0.2126,47,0.9257,0.7874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,1,37.76,-0.1858,-0.1443,48,0.8142,0.8557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,1,38.48,-0.2369,-0.0586,49,0.7631,0.9414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,39.32,-0.2365,0.0492,50,0.7635000000000001,1.0492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,1,40.2,-0.2479,0.0177,51,0.7521,1.0177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,41.8,-0.1696,-0.1624,52,0.8304,0.8376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,42.2,-0.1051,-0.1991,53,0.8949,0.8009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,43.56,0.1036,-0.1984,54,1.1036,0.8016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,44.28,0.143,-0.1685,55,1.143,0.8315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,44.72,0.1615,-0.1388,56,1.1615,0.8612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,46.2,0.2092,0.0294,57,1.2092,1.0294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,1,46.68,0.204,0.0747,58,1.204,1.0747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,1,47.32,0.1803,0.1305,59,1.1803,1.1305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,1,49.6,0.0296,-0.1203,60,1.0296,0.8797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,50.0,0.0834,-0.1613,61,1.0834,0.8387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,50.76,0.195,-0.105,62,1.195,0.895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,1,51.48,0.2071,-0.0351,63,1.2071,0.9649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,1,52.16,0.2063,0.0098,64,1.2063,1.0098,0.0,0.0,0.0,0.0
473,2,1.76,0.0547,-0.2191,0,1.0547,0.7809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,2.4,-0.0609,-0.2191,1,0.9391,0.7809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,2.76,-0.1124,-0.1947,2,0.8876,0.8053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,3.24,-0.1715,-0.1571,3,0.8285,0.8429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,3.64,-0.2164,-0.0994,4,0.7836,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,4.32,-0.2369,0.0596,5,0.7631,1.0596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,4.84,-0.1853,0.149,6,0.8147,1.149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,5.32,-0.1031,0.2133,7,0.8969,1.2133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,6.2,0.0636,0.2242,8,1.0636,1.2242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,7.12,0.1379,0.1374,9,1.1379,1.1374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,7.6,0.1689,0.077,10,1.1689,1.077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,8.44,0.1418,-0.0334,11,1.1418,0.9666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,9.2,0.1281,-0.1109,12,1.1280999999999999,0.8891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,9.8,0.0316,-0.1536,13,1.0316,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,10.44,-0.1101,-0.1633,14,0.8899,0.8367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,10.8,-0.1761,-0.1437,15,0.8239,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,11.52,-0.2401,-0.0149,16,0.7599,0.9851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,11.88,-0.2413,0.0629,17,0.7587,1.0629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,12.36,-0.1954,0.149,18,0.8046,1.149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,13.32,-0.0487,0.2426,19,0.9513,1.2426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,14.28,0.0371,0.2366,20,1.0371,1.2366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,15.16,0.0916,0.1845,21,1.0916,1.1844999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,15.64,0.144,0.1695,22,1.144,1.1695,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,16.84,0.2259,0.038,23,1.2259,1.038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,17.36,0.2193,-0.0655,24,1.2193,0.9345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,18.08,0.1855,-0.1323,25,1.1855,0.8677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,18.76,0.1293,-0.1841,26,1.1293,0.8159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,19.76,0.0355,-0.2222,27,1.0355,0.7778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,20.72,-0.0849,-0.1577,28,0.9151,0.8423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,21.88,-0.1906,-0.0356,29,0.8094,0.9644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,23.16,-0.0954,0.1393,30,0.9046,1.1393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,24.04,0.0376,0.1965,31,1.0376,1.1965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,24.64,0.1335,0.1316,32,1.1335,1.1316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,25.16,0.1798,0.0578,33,1.1798,1.0578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,25.84,0.1728,-0.0782,34,1.1728,0.9218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,26.28,0.1318,-0.1531,35,1.1318,0.8469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,27.04,0.0273,-0.1909,36,1.0273,0.8091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,27.72,-0.0141,-0.2021,37,0.9859,0.7979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,28.8,-0.0954,-0.1959,38,0.9046,0.8041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,29.44,-0.1231,-0.1789,39,0.8769,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,30.24,-0.1874,-0.097,40,0.8126,0.903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,30.84,-0.2145,-0.0581,41,0.7855,0.9419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,31.64,-0.2211,0.0714,42,0.7789,1.0714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,32.48,-0.1804,0.161,43,0.8196,1.161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,33.84,0.0488,0.2161,44,1.0488,1.2161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,34.72,0.0921,0.2164,45,1.0921,1.2164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,35.92,0.1319,0.0781,46,1.1319,1.0781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,37.08,0.0236,-0.1473,47,1.0236,0.8527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,37.76,-0.0763,-0.1373,48,0.9237,0.8627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,38.48,-0.1765,-0.0569,49,0.8235,0.9431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,39.32,-0.1687,0.0858,50,0.8313,1.0858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,40.2,-0.1718,0.1144,51,0.8282,1.1144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,41.8,-0.1411,-0.1206,52,0.8589,0.8794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,42.2,-0.0733,-0.1692,53,0.9267,0.8308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,43.56,0.1247,-0.1419,54,1.1247,0.8581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,44.28,0.1427,-0.1327,55,1.1427,0.8673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,44.72,0.1646,-0.119,56,1.1646,0.881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,46.2,0.1476,0.0797,57,1.1476,1.0796999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,46.68,0.1522,0.0959,58,1.1522000000000001,1.0959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,47.32,0.1496,0.1367,59,1.1496,1.1367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,2,49.6,0.0265,-0.1284,60,1.0265,0.8716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,50.0,0.0552,-0.1711,61,1.0552,0.8289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,50.76,0.1369,-0.1378,62,1.1369,0.8622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,51.48,0.1778,-0.0564,63,1.1778,0.9436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,2,52.16,0.1879,-0.0237,64,1.1879,0.9763,0.0,0.0,0.0,0.0
473,3,1.76,0.0556,-0.188,0,1.0556,0.812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,2.4,-0.0302,-0.2005,1,0.9698,0.7995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,2.76,-0.0918,-0.1807,2,0.9082,0.8193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,3.24,-0.1629,-0.1236,3,0.8371,0.8764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,3.64,-0.2035,-0.0537,4,0.7965,0.9463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,4.32,-0.2168,0.0942,5,0.7832,1.0942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,4.84,-0.1538,0.1718,6,0.8462000000000001,1.1718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,5.32,-0.057,0.2168,7,0.943,1.2168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,6.2,0.0645,0.2138,8,1.0645,1.2138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,7.12,0.0944,0.192,9,1.0944,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,7.6,0.1181,0.1585,10,1.1181,1.1585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,8.44,0.1641,0.0721,11,1.1641,1.0721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,9.2,0.1963,-0.012,12,1.1963,0.988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,9.8,0.1223,-0.117,13,1.1223,0.883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,10.44,0.0123,-0.1672,14,1.0123,0.8328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,10.8,-0.0444,-0.1751,15,0.9556,0.8249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,11.52,-0.1637,-0.0829,16,0.8363,0.9171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,11.88,-0.1916,-0.012,17,0.8084,0.988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,12.36,-0.1843,0.0923,18,0.8157,1.0923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,13.32,-0.0333,0.211,19,0.9667,1.211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,14.28,0.0641,0.2108,20,1.0641,1.2107999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,15.16,0.1377,0.1792,21,1.1377,1.1792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,15.64,0.1876,0.1328,22,1.1876,1.1328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,16.84,0.2256,0.0023,23,1.2256,1.0023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,17.36,0.2214,-0.0449,24,1.2214,0.9551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,18.08,0.1855,-0.1323,25,1.1855,0.8677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,18.76,0.1071,-0.1699,26,1.1071,0.8301000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,19.76,0.0355,-0.2222,27,1.0355,0.7778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,20.72,-0.0663,-0.1343,28,0.9337,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,21.88,-0.2052,0.0128,29,0.7948,1.0128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,23.16,-0.0606,0.1846,30,0.9394,1.1846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,24.04,0.0809,0.1883,31,1.0809,1.1883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,24.64,0.1721,0.1024,32,1.1721,1.1024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,25.16,0.2051,0.0165,33,1.2051,1.0165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,25.84,0.185,-0.0883,34,1.185,0.9117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,26.28,0.1547,-0.141,35,1.1547,0.859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,27.04,0.0824,-0.1817,36,1.0824,0.8183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,27.72,0.0591,-0.1932,37,1.0591,0.8068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,28.8,-0.0057,-0.1926,38,0.9943,0.8074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,29.44,-0.0638,-0.1985,39,0.9362,0.8015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,30.24,-0.1234,-0.1417,40,0.8766,0.8583000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,30.84,-0.1543,-0.1137,41,0.8457,0.8863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,31.64,-0.1901,0.0528,42,0.8099000000000001,1.0528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,32.48,-0.1392,0.1699,43,0.8608,1.1699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,33.84,0.069,0.1862,44,1.069,1.1862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,34.72,0.1262,0.1742,45,1.1262,1.1742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,35.92,0.1824,-0.0458,46,1.1824,0.9542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,37.08,-0.0313,-0.2102,47,0.9687,0.7898000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,37.76,-0.1453,-0.1462,48,0.8547,0.8538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,38.48,-0.2182,-0.0639,49,0.7818,0.9361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,39.32,-0.211,0.014,50,0.789,1.014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,40.2,-0.2223,0.0295,51,0.7777000000000001,1.0295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,41.8,-0.1112,-0.1648,52,0.8888,0.8351999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,42.2,-0.0331,-0.1926,53,0.9669,0.8074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,43.56,0.1224,-0.1741,54,1.1224,0.8259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,44.28,0.143,-0.1685,55,1.143,0.8315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,44.72,0.1619,-0.1552,56,1.1619,0.8448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,46.2,0.2179,0.0508,57,1.2179,1.0508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,46.68,0.204,0.0747,58,1.204,1.0747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,47.32,0.1945,0.094,59,1.1945000000000001,1.094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,3,49.6,0.03,-0.033,60,1.03,0.967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,50.0,0.0959,-0.0856,61,1.0959,0.9144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,50.76,0.178,-0.0997,62,1.178,0.9003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,51.48,0.2071,-0.0351,63,1.2071,0.9649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,3,52.16,0.2222,-0.0149,64,1.2222,0.9851,0.0,0.0,0.0,0.0
473,4,1.76,0.0784,-0.1426,0,1.0784,0.8573999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,2.4,-0.0092,-0.1741,1,0.9908,0.8259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,2.76,-0.0407,-0.1735,2,0.9593,0.8265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,3.24,-0.099,-0.153,3,0.901,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,3.64,-0.1608,-0.086,4,0.8392,0.914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
473,4,4.32,-0.1992,0.0709,5,0.8008,1.0709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
473,4,4.84,-0.192,0.1246,6,0.808,1.1246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
