exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
729,2,19.28,0.0279,0.1446,19,1.0279,1.1446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,2,20.16,-0.0574,0.0534,20,0.9426,1.0534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,2,21.44,-0.0357,-0.1686,21,0.9643,0.8314,0.0,0.0,0.0,0.0
729,3,1.08,0.0714,-0.1999,0,1.0714,0.8001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,3,2.48,-0.0011,-0.2173,1,0.9989,0.7827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,3,2.96,-0.0583,-0.1978,2,0.9417,0.8022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,3,4.44,-0.1558,-0.1512,3,0.8442000000000001,0.8488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,3,5.64,-0.1626,-0.0331,4,0.8374,0.9669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,3,6.64,-0.1832,0.0369,5,0.8168,1.0369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,3,7.32,-0.1864,0.0508,6,0.8136,1.0508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,3,8.12,-0.1824,0.0655,7,0.8176,1.0655000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,3,9.8,-0.2123,0.0907,8,0.7877000000000001,1.0907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,3,10.4,-0.2036,0.0942,9,0.7964,1.0942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,3,11.24,-0.1729,0.0246,10,0.8271,1.0246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,3,12.0,-0.1583,-0.0562,11,0.8417,0.9438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,3,12.6,-0.1704,-0.1452,12,0.8296,0.8548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,3,13.2,-0.089,-0.2071,13,0.911,0.7928999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,3,14.44,0.1181,-0.1714,14,1.1181,0.8286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,3,15.04,0.1619,-0.1321,15,1.1619,0.8679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,3,16.44,0.1854,-0.0509,16,1.1854,0.9491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,3,17.28,0.1749,-0.018,17,1.1749,0.982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,3,18.64,0.1657,0.0341,18,1.1657,1.0341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,3,19.28,0.1216,0.0574,19,1.1216,1.0574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,3,20.16,0.0106,0.0108,20,1.0106,1.0108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,3,21.44,-0.0096,-0.1541,21,0.9904,0.8459,0.0,0.0,0.0,0.0
729,4,1.08,0.0566,-0.1754,0,1.0566,0.8246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,4,2.48,-0.0126,-0.2005,1,0.9874,0.7995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,4,2.96,-0.053,-0.1742,2,0.947,0.8258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,4,4.44,-0.1605,-0.0661,3,0.8395,0.9339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,4,5.64,-0.1894,-0.0159,4,0.8106,0.9841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,4,6.64,-0.2198,0.0982,5,0.7802,1.0982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,4,7.32,-0.1906,0.1278,6,0.8094,1.1278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,4,8.12,-0.0779,0.1053,7,0.9221,1.1053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,4,9.8,-0.2104,0.0446,8,0.7896,1.0446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,4,10.4,-0.2229,0.0721,9,0.7771,1.0721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,4,11.24,-0.1974,0.0974,10,0.8026,1.0974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,4,12.0,-0.1659,0.062,11,0.8341000000000001,1.062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,4,12.6,-0.1665,-0.0744,12,0.8335,0.9256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,4,13.2,-0.0928,-0.1504,13,0.9072,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,4,14.44,0.1026,-0.1056,14,1.1026,0.8944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,4,15.04,0.1339,-0.0317,15,1.1339,0.9683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,4,16.44,0.1455,0.0667,16,1.1455,1.0667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,4,17.28,0.1386,0.0881,17,1.1386,1.0881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,4,18.64,0.1079,0.1073,18,1.1078999999999999,1.1073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,4,19.28,0.0542,0.1242,19,1.0542,1.1242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,4,20.16,-0.014,0.1015,20,0.986,1.1015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,4,21.44,-0.0826,-0.0992,21,0.9174,0.9008,0.0,0.0,0.0,0.0
729,5,1.08,0.0996,-0.1299,0,1.0996,0.8701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,5,2.48,-0.0377,-0.1719,1,0.9623,0.8281000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,5,2.96,-0.053,-0.1742,2,0.947,0.8258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,5,4.44,-0.0762,-0.1454,3,0.9238,0.8546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,5,5.64,-0.1312,0.016,4,0.8688,1.016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,5,6.64,-0.1377,0.095,5,0.8623000000000001,1.095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,5,7.32,-0.1482,0.1035,6,0.8518,1.1035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,5,8.12,-0.1492,0.1045,7,0.8508,1.1045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,5,9.8,-0.1537,0.1065,8,0.8463,1.1065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,5,10.4,-0.1554,0.1059,9,0.8446,1.1059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,5,11.24,-0.1572,0.1039,10,0.8428,1.1039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,5,12.0,-0.1351,-0.0418,11,0.8649,0.9582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,5,12.6,-0.104,-0.1529,12,0.896,0.8471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,5,13.2,-0.0571,-0.1899,13,0.9429,0.8101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,5,14.44,0.1541,-0.1297,14,1.1541,0.8703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,5,15.04,0.1891,-0.036,15,1.1891,0.964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,5,16.44,0.1958,0.053,16,1.1958,1.053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,5,17.28,0.1877,0.0666,17,1.1877,1.0666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,5,18.64,0.1512,0.0833,18,1.1512,1.0833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,5,19.28,0.0759,0.0992,19,1.0759,1.0992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
729,5,20.16,-0.076,-0.0083,20,0.924,0.9917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
729,5,21.44,-0.0126,-0.2199,21,0.9874,0.7801,0.0,0.0,0.0,0.0
