exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1412,3,42.72,0.0341,-0.1381,45,1.0341,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,3,43.48,-0.0735,-0.1351,46,0.9265,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,3,44.0,-0.1304,-0.1128,47,0.8696,0.8872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,3,44.52,-0.2033,-0.052,48,0.7967,0.948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,3,45.24,-0.2057,0.0815,49,0.7943,1.0815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,3,45.68,-0.1661,0.1436,50,0.8339,1.1436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,3,46.44,-0.0513,0.1977,51,0.9487,1.1977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,3,47.08,0.0282,0.2125,52,1.0282,1.2125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,3,48.08,0.13,0.1519,53,1.13,1.1519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,3,49.0,0.1616,0.1307,54,1.1616,1.1307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,3,49.76,0.1737,0.1298,55,1.1737,1.1298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,3,50.16,0.1891,0.0957,56,1.1891,1.0957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,3,50.68,0.1925,0.0349,57,1.1925,1.0349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,3,51.08,0.163,-0.0266,58,1.163,0.9734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,3,51.68,0.1137,-0.0985,59,1.1137,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,3,52.16,0.0463,-0.1525,60,1.0463,0.8475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,3,52.64,-0.0391,-0.1648,61,0.9609,0.8351999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,3,54.48,-0.1934,-0.0748,62,0.8066,0.9252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,3,55.08,-0.2165,-0.0066,63,0.7835,0.9934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,3,55.84,-0.2085,0.0894,64,0.7915,1.0894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,3,56.32,-0.1834,0.1336,65,0.8166,1.1336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,3,57.64,-0.0411,0.2136,66,0.9589,1.2136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,3,59.12,0.0218,0.1872,67,1.0218,1.1872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,3,59.68,0.0247,0.1849,68,1.0247,1.1849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,3,60.68,0.0255,0.1883,69,1.0255,1.1883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,3,61.16,-0.0064,0.1906,70,0.9936,1.1905999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,3,61.56,-0.0706,0.2055,71,0.9294,1.2055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,3,62.88,-0.1699,0.1215,72,0.8301000000000001,1.1215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,3,63.44,-0.1825,0.1058,73,0.8175,1.1058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,3,64.04,-0.1926,0.0675,74,0.8074,1.0675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,3,65.04,-0.1637,0.042,75,0.8363,1.042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,3,65.8,-0.1457,0.064,76,0.8543000000000001,1.064,0.0,0.0,0.0,0.0
1412,4,0.92,0.1783,-0.1151,0,1.1783,0.8849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,1.72,0.1757,-0.0866,1,1.1757,0.9134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,4.68,0.226,0.0275,2,1.226,1.0275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,5.28,0.2271,0.0363,3,1.2271,1.0363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,5.92,0.1922,0.0517,4,1.1922,1.0517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,6.84,0.0308,0.0723,5,1.0308,1.0723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,7.68,-0.0061,0.0528,6,0.9939,1.0528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,8.52,-0.0459,0.0665,7,0.9541,1.0665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,9.2,-0.078,0.0881,8,0.922,1.0881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,10.44,-0.1375,0.1269,9,0.8625,1.1269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,11.56,-0.1426,-0.0756,10,0.8573999999999999,0.9244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,12.12,-0.0873,-0.1258,11,0.9127,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,12.52,-0.0599,-0.1395,12,0.9401,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,13.32,0.004,-0.1847,13,1.004,0.8153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,13.84,0.0348,-0.1826,14,1.0348,0.8174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,15.08,0.1361,-0.0901,15,1.1360999999999999,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,16.2,0.1712,-0.0445,16,1.1712,0.9555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,16.8,0.1733,-0.0318,17,1.1733,0.9682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,17.44,0.1715,-0.014,18,1.1715,0.986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,18.68,0.0865,0.0878,19,1.0865,1.0878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,19.72,0.0131,0.1833,20,1.0131000000000001,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,20.16,0.0023,0.1979,21,1.0023,1.1979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,20.76,-0.0019,0.2018,22,0.9981,1.2018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,21.4,-0.0054,0.2038,23,0.9946,1.2038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,22.44,-0.0071,0.2031,24,0.9929,1.2031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,23.04,-0.0489,0.1776,25,0.9511000000000001,1.1776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,24.44,-0.1615,-0.0483,26,0.8385,0.9517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,25.76,-0.1438,-0.1211,27,0.8562,0.8789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,26.68,-0.1207,-0.1558,28,0.8793,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,27.04,-0.116,-0.1594,29,0.884,0.8406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,28.08,-0.0102,-0.1622,30,0.9898,0.8378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,29.68,0.1136,-0.1538,31,1.1136,0.8462000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,31.28,0.0593,-0.1336,32,1.0593,0.8664000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,31.8,0.0014,-0.1442,33,1.0014,0.8558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,33.0,-0.1032,-0.1064,34,0.8968,0.8936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,33.8,-0.1834,-0.0825,35,0.8166,0.9175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,35.4,-0.1492,0.0702,36,0.8508,1.0702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,36.04,-0.105,0.1149,37,0.895,1.1149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,37.12,0.0248,0.1675,38,1.0248,1.1675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,37.96,0.0557,0.1617,39,1.0557,1.1617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,39.12,0.127,0.1538,40,1.127,1.1538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,39.72,0.1637,0.1046,41,1.1637,1.1046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,40.52,0.1959,0.0182,42,1.1959,1.0182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,41.04,0.1342,-0.0675,43,1.1342,0.9325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,41.8,0.0652,-0.153,44,1.0652,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,42.72,-0.0707,-0.1711,45,0.9293,0.8289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,43.48,-0.1575,-0.0892,46,0.8425,0.9108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,44.0,-0.1821,-0.0537,47,0.8179,0.9463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,44.52,-0.1912,0.0206,48,0.8088,1.0206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,45.24,-0.1543,0.1438,49,0.8457,1.1438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,45.68,-0.0763,0.1767,50,0.9237,1.1767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,46.44,0.0441,0.2085,51,1.0441,1.2085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,47.08,0.1228,0.1462,52,1.1228,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,48.08,0.1923,0.0552,53,1.1923,1.0552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,49.0,0.1942,-0.0368,54,1.1942,0.9632000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,49.76,0.1665,-0.0686,55,1.1665,0.9314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,50.16,0.1592,-0.0732,56,1.1592,0.9268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,50.68,0.1362,-0.0882,57,1.1362,0.9117999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,51.08,0.1002,-0.1152,58,1.1002,0.8848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,51.68,0.0294,-0.1737,59,1.0294,0.8263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,52.16,-0.051,-0.173,60,0.949,0.827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,52.64,-0.1241,-0.1306,61,0.8759,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,54.48,-0.1921,0.0518,62,0.8079000000000001,1.0518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,55.08,-0.1589,0.1096,63,0.8411,1.1096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,55.84,-0.0918,0.1751,64,0.9082,1.1751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,56.32,-0.0233,0.2005,65,0.9767,1.2005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,57.64,0.1108,0.145,66,1.1108,1.145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,59.12,-0.0514,0.1079,67,0.9486,1.1078999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,59.68,-0.0676,0.1138,68,0.9324,1.1138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,60.68,-0.092,0.1541,69,0.908,1.1541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,61.16,-0.0987,0.1689,70,0.9013,1.1689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,61.56,-0.0986,0.1696,71,0.9014,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,4,62.88,-0.0916,0.165,72,0.9084,1.165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,63.44,-0.1069,0.1575,73,0.8931,1.1575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,64.04,-0.1123,0.1548,74,0.8877,1.1548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,65.04,-0.1348,0.1501,75,0.8652,1.1501000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,4,65.8,-0.182,0.1323,76,0.8180000000000001,1.1323,0.0,0.0,0.0,0.0
1412,5,0.92,0.0756,-0.1977,0,1.0756000000000001,0.8023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,1.72,0.1332,-0.1538,1,1.1332,0.8462000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,4.68,0.2109,0.0663,2,1.2109,1.0663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,5.28,0.2128,0.0704,3,1.2128,1.0704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,5.92,0.1802,0.1049,4,1.1802,1.1049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,6.84,0.1336,0.1213,5,1.1336,1.1213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,7.68,0.1082,0.1206,6,1.1082,1.1206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,8.52,0.0596,0.1318,7,1.0596,1.1318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,9.2,0.0041,0.155,8,1.0041,1.155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,10.44,-0.1196,0.1482,9,0.8804,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,11.56,-0.143,-0.014,10,0.857,0.986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,12.12,-0.1433,-0.0396,11,0.8567,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,12.52,-0.1348,-0.0669,12,0.8652,0.9331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,13.32,-0.0905,-0.156,13,0.9095,0.844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,13.84,-0.0362,-0.2086,14,0.9638,0.7914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,15.08,0.0544,-0.1497,15,1.0544,0.8503000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,16.2,0.1143,-0.1022,16,1.1143,0.8978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,16.8,0.1256,-0.096,17,1.1256,0.904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,17.44,0.1546,-0.0792,18,1.1546,0.9208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,18.68,0.135,0.0462,19,1.135,1.0462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,19.72,0.1013,0.1106,20,1.1013,1.1106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,20.16,0.096,0.1395,21,1.096,1.1395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,20.76,0.0781,0.1715,22,1.0781,1.1715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,21.4,0.0619,0.1843,23,1.0619,1.1843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,22.44,-0.0386,0.1616,24,0.9614,1.1616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,23.04,-0.1164,0.122,25,0.8835999999999999,1.1219999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,24.44,-0.1748,-0.1081,26,0.8251999999999999,0.8919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,25.76,-0.0767,-0.1803,27,0.9233,0.8197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,26.68,-0.0415,-0.1998,28,0.9585,0.8002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,27.04,-0.0299,-0.1839,29,0.9701,0.8161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,28.08,0.0763,-0.1637,30,1.0763,0.8363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,29.68,0.1376,-0.1691,31,1.1376,0.8309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,31.28,0.0068,-0.2047,32,1.0068,0.7953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,31.8,-0.0667,-0.1859,33,0.9333,0.8141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,33.0,-0.161,-0.0856,34,0.839,0.9144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,33.8,-0.2221,-0.0617,35,0.7779,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,35.4,-0.2072,0.064,36,0.7928,1.064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,36.04,-0.1396,0.14,37,0.8604,1.1400000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,37.12,0.0298,0.204,38,1.0298,1.204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,37.96,0.1023,0.1922,39,1.1023,1.1922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,39.12,0.1515,0.169,40,1.1515,1.169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,39.72,0.1829,0.1397,41,1.1829,1.1397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,40.52,0.196,0.1225,42,1.196,1.1225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,41.04,0.2031,0.1116,43,1.2031,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,41.8,0.2046,0.0498,44,1.2046000000000001,1.0498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,42.72,0.2024,-0.005,45,1.2024,0.995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,43.48,0.0892,-0.0904,46,1.0892,0.9096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,44.0,0.0279,-0.1152,47,1.0279,0.8848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,44.52,-0.0882,-0.0666,48,0.9117999999999999,0.9334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,45.24,-0.1297,0.039,49,0.8703,1.039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,45.68,-0.1235,0.0955,50,0.8765000000000001,1.0955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,46.44,-0.0072,0.1697,51,0.9928,1.1697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,47.08,0.0801,0.1922,52,1.0801,1.1922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,48.08,0.1791,0.1143,53,1.1791,1.1143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,49.0,0.1979,0.1021,54,1.1979,1.1021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,49.76,0.2169,0.0878,55,1.2169,1.0878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,50.16,0.2232,0.0686,56,1.2232,1.0686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,50.68,0.226,0.0374,57,1.226,1.0374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,51.08,0.2241,0.0158,58,1.2241,1.0158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,51.68,0.1615,-0.0901,59,1.1615,0.9099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,52.16,0.0858,-0.1503,60,1.0858,0.8497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,52.64,0.0217,-0.1696,61,1.0217,0.8304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,54.48,-0.0803,-0.1306,62,0.9197,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,55.08,-0.1414,-0.066,63,0.8586,0.9339999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,55.84,-0.1713,0.0645,64,0.8287,1.0645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,56.32,-0.1094,0.1393,65,0.8906000000000001,1.1393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1412,5,57.64,0.0389,0.2124,66,1.0389,1.2124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,59.12,0.0325,0.1033,67,1.0325,1.1033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,59.68,0.0285,0.0971,68,1.0285,1.0971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,60.68,-0.0518,0.1227,69,0.9482,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,61.16,-0.074,0.1771,70,0.926,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,61.56,-0.1187,0.1974,71,0.8813,1.1974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,62.88,-0.1369,0.1028,72,0.8631,1.1028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,63.44,-0.15,0.0851,73,0.85,1.0851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,64.04,-0.154,0.0807,74,0.846,1.0807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,65.04,-0.1573,0.0811,75,0.8427,1.0811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1412,5,65.8,-0.1644,0.0791,76,0.8356,1.0791,0.0,0.0,0.0,0.0
