exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1032,3,2.76,0.1406,0.1418,2,1.1406,1.1418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,3,3.44,0.0519,0.1978,3,1.0519,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,3,3.84,0.014,0.2086,4,1.014,1.2086000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,3,4.52,-0.0575,0.1973,5,0.9425,1.1973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,3,5.4,-0.1338,0.1006,6,0.8662,1.1006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,3,6.36,-0.1752,-0.0339,7,0.8248,0.9661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,3,7.48,0.0523,-0.1724,8,1.0523,0.8276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,3,8.2,0.1622,-0.1081,9,1.1622,0.8919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,3,8.72,0.2088,-0.0386,10,1.2088,0.9614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,3,9.36,0.1912,0.0981,11,1.1912,1.0981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,3,9.88,0.1246,0.1841,12,1.1246,1.1841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,3,11.6,-0.0899,0.2027,13,0.9101,1.2027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,3,12.16,-0.1423,0.179,14,0.8577,1.179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,3,13.04,-0.1811,0.1191,15,0.8189,1.1191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,3,13.68,-0.2007,0.0471,16,0.7993,1.0471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,3,15.92,-0.2089,-0.0704,17,0.7911,0.9296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,3,16.76,-0.1353,0.041,18,0.8647,1.041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,3,17.92,-0.1093,0.1993,19,0.8907,1.1993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,3,19.56,0.1619,0.0894,20,1.1619,1.0894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,3,20.96,0.1867,0.0106,21,1.1867,1.0106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,3,21.44,0.1875,0.008,22,1.1875,1.008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,3,21.92,0.1886,0.0045,23,1.1886,1.0045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,3,22.44,0.1845,-0.0146,24,1.1844999999999999,0.9854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,3,23.44,0.1796,-0.0618,25,1.1796,0.9382,0.0,0.0,0.0,0.0
1032,4,0.96,0.0902,-0.1313,0,1.0902,0.8687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,4,2.08,0.1731,0.0352,1,1.1731,1.0352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,4,2.76,0.0854,0.1601,2,1.0854,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,4,3.44,0.015,0.226,3,1.015,1.226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,4,3.84,-0.0208,0.2255,4,0.9792,1.2255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,4,4.52,-0.1054,0.2008,5,0.8946000000000001,1.2008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,4,5.4,-0.1843,0.1061,6,0.8157,1.1061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,4,6.36,-0.2083,0.0465,7,0.7917,1.0465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,4,7.48,-0.0611,-0.0755,8,0.9389,0.9245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,4,8.2,0.0909,-0.0583,9,1.0909,0.9417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,4,8.72,0.1614,-0.0107,10,1.1614,0.9893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,4,9.36,0.1697,0.1024,11,1.1697,1.1024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,4,9.88,0.1234,0.1713,12,1.1234,1.1713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,4,11.6,-0.0137,0.2188,13,0.9863,1.2187999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,4,12.16,-0.0657,0.2286,14,0.9343,1.2286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,4,13.04,-0.1537,0.1565,15,0.8463,1.1565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,4,13.68,-0.1648,0.0596,16,0.8351999999999999,1.0596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,4,15.92,-0.1737,-0.0336,17,0.8263,0.9664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,4,16.76,-0.15,0.1004,18,0.85,1.1004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,4,17.92,-0.1093,0.1993,19,0.8907,1.1993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,4,19.56,0.1178,0.1299,20,1.1178,1.1299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,4,20.96,0.1554,0.0814,21,1.1554,1.0814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,4,21.44,0.1681,0.0529,22,1.1681,1.0529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,4,21.92,0.1711,0.0312,23,1.1711,1.0312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,4,22.44,0.17,0.0279,24,1.17,1.0279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,4,23.44,0.1543,-0.0349,25,1.1543,0.9651,0.0,0.0,0.0,0.0
1032,5,0.96,0.1773,-0.0611,0,1.1773,0.9389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,5,2.08,0.1723,-0.0259,1,1.1723,0.9741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,5,2.76,0.1069,0.113,2,1.1069,1.113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,5,3.44,0.0207,0.1925,3,1.0207,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,5,3.84,-0.0206,0.2013,4,0.9794,1.2013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,5,4.52,-0.1005,0.1876,5,0.8995,1.1876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,5,5.4,-0.173,0.0879,6,0.827,1.0879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,5,6.36,-0.2246,0.0061,7,0.7754,1.0061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,5,7.48,0.0088,-0.1421,8,1.0088,0.8579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,5,8.2,0.1599,-0.08,9,1.1599,0.92,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,5,8.72,0.1986,0.016,10,1.1985999999999999,1.016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,5,9.36,0.1448,0.1539,11,1.1448,1.1539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,5,9.88,0.0706,0.2159,12,1.0706,1.2159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,5,11.6,-0.1672,0.1619,13,0.8328,1.1619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,5,12.16,-0.1786,0.1276,14,0.8214,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,5,13.04,-0.1934,0.0476,15,0.8066,1.0476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,5,13.68,-0.2022,0.0025,16,0.7978000000000001,1.0025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,5,15.92,-0.1592,-0.0965,17,0.8408,0.9035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,5,16.76,-0.1279,-0.0119,18,0.8721,0.9881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,5,17.92,-0.0585,0.1874,19,0.9415,1.1874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,5,19.56,0.1911,0.0783,20,1.1911,1.0783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,5,20.96,0.2104,0.04,21,1.2104,1.04,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,5,21.44,0.2108,0.0385,22,1.2107999999999999,1.0385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,5,21.92,0.2118,0.0359,23,1.2118,1.0359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1032,5,22.44,0.2137,-0.0069,24,1.2137,0.9931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1032,5,23.44,0.2127,-0.0403,25,1.2127,0.9597,0.0,0.0,0.0,0.0
