exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
349,3,5.12,-0.1841,0.1165,5,0.8159,1.1165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,3,6.4,-0.1774,0.08,6,0.8226,1.08,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,3,7.36,-0.1517,0.0602,7,0.8483,1.0602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
349,3,9.6,-0.1872,0.1255,8,0.8128,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,3,10.04,-0.1856,0.1312,9,0.8144,1.1312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,3,11.0,-0.1009,0.1881,10,0.8991,1.1881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,3,11.76,-0.0546,0.2043,11,0.9454,1.2043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,3,12.6,0.0716,0.1742,12,1.0716,1.1742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,3,14.56,0.1605,0.0313,13,1.1605,1.0313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,3,15.56,0.1667,-0.0008,14,1.1667,0.9992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,3,16.44,0.1697,-0.0262,15,1.1697,0.9738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
349,3,19.12,-0.0392,0.1015,16,0.9608,1.1015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,3,20.16,0.0057,0.1544,17,1.0057,1.1544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,3,21.76,0.0401,0.1513,18,1.0401,1.1513,0.0,0.0,0.0,0.0
349,4,0.84,0.0106,0.1336,0,1.0106,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
349,4,2.32,-0.1001,0.1132,1,0.8999,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
349,4,3.0,-0.142,0.11,2,0.858,1.11,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
349,4,4.24,-0.1972,0.1134,3,0.8028,1.1134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
349,4,4.6,-0.2005,0.1129,4,0.7995,1.1129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
349,4,5.12,-0.2008,0.1253,5,0.7992,1.1253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,4,6.4,-0.1834,0.1421,6,0.8166,1.1421000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,4,7.36,-0.1824,0.1392,7,0.8176,1.1392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,4,9.6,-0.1404,0.1228,8,0.8596,1.1228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
349,4,10.04,-0.1416,0.1225,9,0.8584,1.1225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,4,11.0,-0.1167,0.1268,10,0.8833,1.1268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,4,11.76,-0.0733,0.1673,11,0.9267,1.1673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,4,12.6,-0.0247,0.1852,12,0.9753000000000001,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,4,14.56,0.1107,0.0027,13,1.1107,1.0027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,4,15.56,0.133,-0.0246,14,1.133,0.9754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,4,16.44,0.1449,-0.0687,15,1.1449,0.9313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
349,4,19.12,-0.1486,0.0827,16,0.8513999999999999,1.0827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,4,20.16,-0.0942,0.1563,17,0.9057999999999999,1.1562999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,4,21.76,-0.0669,0.189,18,0.9331,1.189,0.0,0.0,0.0,0.0
349,5,0.84,0.1144,0.1366,0,1.1144,1.1366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
349,5,2.32,0.0987,0.1251,1,1.0987,1.1251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
349,5,3.0,0.0103,0.118,2,1.0103,1.1179999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
349,5,4.24,-0.1388,0.1329,3,0.8612,1.1329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
349,5,4.6,-0.1483,0.1261,4,0.8517,1.1261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
349,5,5.12,-0.152,0.123,5,0.848,1.123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
349,5,6.4,-0.1566,0.113,6,0.8434,1.113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
349,5,7.36,-0.1622,0.1027,7,0.8378,1.1027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
349,5,9.6,-0.1788,0.0998,8,0.8212,1.0998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
349,5,10.04,-0.1856,0.1312,9,0.8144,1.1312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,5,11.0,-0.1022,0.217,10,0.8978,1.217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,5,11.76,-0.0521,0.2267,11,0.9479,1.2267000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,5,12.6,-0.0015,0.2059,12,0.9985,1.2059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,5,14.56,0.1197,0.069,13,1.1197,1.069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,5,15.56,0.1373,0.0329,14,1.1373,1.0329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,5,16.44,0.145,0.0183,15,1.145,1.0183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
349,5,19.12,-0.0497,0.1351,16,0.9503,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,5,20.16,-0.0398,0.1834,17,0.9601999999999999,1.1834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
349,5,21.76,-0.0122,0.2124,18,0.9878,1.2124,0.0,0.0,0.0,0.0
