exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
727,1,24.48,0.0999,-0.0071,27,1.0999,0.9929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,1,25.32,0.1517,-0.0733,28,1.1517,0.9267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,1,25.96,0.1154,-0.1405,29,1.1154,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,1,27.68,-0.1071,-0.186,30,0.8929,0.8140000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,1,28.24,-0.1253,-0.178,31,0.8747,0.8220000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,1,29.32,-0.1866,-0.1105,32,0.8134,0.8895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,1,29.96,-0.1981,-0.0978,33,0.8019000000000001,0.9022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,1,30.4,-0.202,-0.0928,34,0.798,0.9072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,1,30.84,-0.2047,-0.0882,35,0.7953,0.9117999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,1,32.16,-0.1857,0.0817,36,0.8143,1.0817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,1,32.76,-0.1248,0.187,37,0.8752,1.187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,1,35.36,0.1075,0.1516,38,1.1075,1.1516,0.0,0.0,0.0,0.0
727,2,1.2,0.1018,0.1851,0,1.1018,1.1851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,2,2.84,-0.0825,-0.1237,1,0.9175,0.8763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,2,3.76,-0.1112,-0.1206,2,0.8888,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,2,4.2,-0.1248,-0.113,3,0.8752,0.887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,2,4.76,-0.1215,0.0744,4,0.8785000000000001,1.0744,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,2,5.6,-0.0482,0.1326,5,0.9518,1.1326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,2,6.4,-0.1055,0.1892,6,0.8945,1.1892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,2,7.2,-0.2062,0.0917,7,0.7938000000000001,1.0917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,2,8.08,-0.2445,-0.012,8,0.7555000000000001,0.988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,2,9.16,-0.1565,-0.1475,9,0.8435,0.8525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,2,9.8,-0.0941,-0.1784,10,0.9059,0.8216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,2,12.24,0.0501,-0.1356,11,1.0501,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,2,12.84,0.054,-0.1351,12,1.054,0.8649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,2,13.24,0.0557,-0.1348,13,1.0557,0.8652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,2,13.6,0.0664,-0.1367,14,1.0664,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,2,14.44,0.1057,-0.1284,15,1.1057,0.8716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,2,15.2,0.1523,-0.0692,16,1.1522999999999999,0.9308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,2,15.56,0.1617,-0.0252,17,1.1617,0.9748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,2,15.92,0.17,0.0131,18,1.17,1.0131000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,2,17.08,0.1361,0.1247,19,1.1360999999999999,1.1247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,2,17.96,0.0427,0.1666,20,1.0427,1.1666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,2,19.16,-0.0978,0.1191,21,0.9022,1.1191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,2,19.88,-0.1447,0.0226,22,0.8553,1.0226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,2,20.32,-0.1514,-0.0213,23,0.8486,0.9787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,2,21.72,-0.0083,0.0762,24,0.9917,1.0762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,2,23.0,0.077,0.0968,25,1.077,1.0968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,2,24.0,0.1549,0.0979,26,1.1549,1.0979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,2,24.48,0.1769,0.1002,27,1.1769,1.1002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,2,25.32,0.1896,0.0479,28,1.1896,1.0479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,2,25.96,0.1454,-0.0772,29,1.1454,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,2,27.68,-0.0999,-0.1622,30,0.9001,0.8378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,2,28.24,-0.1215,-0.1496,31,0.8785000000000001,0.8504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,2,29.32,-0.1481,-0.0839,32,0.8519,0.9161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,2,29.96,-0.1648,-0.0547,33,0.8351999999999999,0.9453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,2,30.4,-0.1684,-0.0455,34,0.8316,0.9545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,2,30.84,-0.1733,-0.0318,35,0.8267,0.9682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,2,32.16,-0.1319,0.1446,36,0.8681,1.1446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,2,32.76,-0.059,0.1928,37,0.9410000000000001,1.1928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,2,35.36,0.1624,0.1511,38,1.1623999999999999,1.1511,0.0,0.0,0.0,0.0
727,3,1.2,0.153,0.0767,0,1.153,1.0767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,3,2.84,0.0363,-0.1529,1,1.0363,0.8471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,3,3.76,-0.0269,-0.1978,2,0.9731,0.8022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,3,4.2,-0.0658,-0.1811,3,0.9342,0.8189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,3,4.76,-0.108,-0.0658,4,0.892,0.9342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,3,5.6,-0.0822,0.0429,5,0.9178,1.0429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,3,6.4,-0.1237,0.097,6,0.8763,1.097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,3,7.2,-0.1881,0.0687,7,0.8119000000000001,1.0687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,3,8.08,-0.1851,-0.0768,8,0.8149,0.9232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,3,9.16,-0.0583,-0.2064,9,0.9417,0.7936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,3,9.8,0.0237,-0.2011,10,1.0237,0.7988999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,3,12.24,0.1296,-0.1157,11,1.1296,0.8843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,3,12.84,0.1371,-0.1128,12,1.1371,0.8872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,3,13.24,0.1393,-0.1129,13,1.1393,0.8871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,3,13.6,0.1447,-0.1163,14,1.1447,0.8837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,3,14.44,0.1588,-0.1138,15,1.1588,0.8862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,3,15.2,0.1892,-0.0627,16,1.1892,0.9373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,3,15.56,0.2035,-0.0434,17,1.2035,0.9566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,3,15.92,0.2106,-0.0215,18,1.2106,0.9785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,3,17.08,0.1636,0.127,19,1.1636,1.127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,3,17.96,0.0645,0.201,20,1.0645,1.201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,3,19.16,-0.1262,0.1584,21,0.8738,1.1584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,3,19.88,-0.1942,0.0239,22,0.8058,1.0239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,3,20.32,-0.1857,-0.0374,23,0.8143,0.9626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,3,21.72,0.0686,0.0755,24,1.0686,1.0755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,3,23.0,0.1586,0.0728,25,1.1586,1.0728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,3,24.0,0.1942,0.0525,26,1.1942,1.0525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,3,24.48,0.1965,0.0489,27,1.1965,1.0489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,3,25.32,0.2022,-0.0093,28,1.2022,0.9907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,3,25.96,0.164,-0.104,29,1.164,0.896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,3,27.68,-0.0827,-0.2098,30,0.9173,0.7902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,3,28.24,-0.1219,-0.1932,31,0.8781,0.8068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,3,29.32,-0.1739,-0.07,32,0.8261000000000001,0.9299999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,3,29.96,-0.2062,-0.0267,33,0.7938000000000001,0.9733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,3,30.4,-0.2096,-0.0117,34,0.7904,0.9883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,3,30.84,-0.2116,-0.0037,35,0.7884,0.9963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,3,32.16,-0.2048,0.1042,36,0.7952,1.1042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,3,32.76,-0.1617,0.1395,37,0.8383,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,3,35.36,0.1025,0.0903,38,1.1025,1.0903,0.0,0.0,0.0,0.0
727,4,1.2,0.1462,-0.0047,0,1.1461999999999999,0.9953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,4,2.84,0.106,-0.1462,1,1.106,0.8538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,4,3.76,0.0018,-0.164,2,1.0018,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,4,4.2,-0.0753,-0.1198,3,0.9247,0.8802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,4,4.76,-0.1041,-0.0022,4,0.8959,0.9978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,4,5.6,-0.0475,0.082,5,0.9525,1.082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,4,6.4,-0.047,0.1238,6,0.953,1.1238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,4,7.2,-0.1617,0.1217,7,0.8383,1.1217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,4,8.08,-0.1839,0.0027,8,0.8161,1.0027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,4,9.16,-0.1109,-0.135,9,0.8891,0.865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,4,9.8,-0.0166,-0.1816,10,0.9834,0.8184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,4,12.24,0.0854,-0.176,11,1.0854,0.8240000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,4,12.84,0.0906,-0.1759,12,1.0906,0.8241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,4,13.24,0.0911,-0.1754,13,1.0911,0.8246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,4,13.6,0.1029,-0.1717,14,1.1029,0.8283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,4,14.44,0.1356,-0.1539,15,1.1356,0.8461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,4,15.2,0.1503,-0.1337,16,1.1503,0.8663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,4,15.56,0.1654,-0.1033,17,1.1654,0.8967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,4,15.92,0.1844,-0.0553,18,1.1844000000000001,0.9447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,4,17.08,0.1446,0.0813,19,1.1446,1.0813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,4,17.96,0.0742,0.1375,20,1.0742,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,4,19.16,-0.0935,0.1122,21,0.9065,1.1122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,4,19.88,-0.1614,-0.0056,22,0.8386,0.9944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,4,20.32,-0.1346,-0.0877,23,0.8654,0.9123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,4,21.72,0.0485,0.0094,24,1.0485,1.0094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,4,23.0,0.1161,0.0065,25,1.1161,1.0065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,4,24.0,0.1616,-0.0098,26,1.1616,0.9902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,4,24.48,0.1709,-0.0198,27,1.1709,0.9802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,4,25.32,0.1873,-0.0854,28,1.1873,0.9146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,4,25.96,0.1641,-0.1258,29,1.1641,0.8742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,4,27.68,-0.0612,-0.2009,30,0.9388,0.7991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,4,28.24,-0.0839,-0.1879,31,0.9161,0.8121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,4,29.32,-0.108,-0.1124,32,0.892,0.8876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,4,29.96,-0.1147,-0.0793,33,0.8853,0.9207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,4,30.4,-0.1163,-0.0706,34,0.8837,0.9294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,4,30.84,-0.1192,-0.0605,35,0.8808,0.9395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,4,32.16,-0.137,0.0469,36,0.863,1.0469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,4,32.76,-0.1262,0.0928,37,0.8738,1.0928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,4,35.36,0.0934,0.0549,38,1.0934,1.0549,0.0,0.0,0.0,0.0
727,5,1.2,0.0978,0.0795,0,1.0977999999999999,1.0795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,5,2.84,-0.0463,-0.1586,1,0.9537,0.8414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,5,3.76,-0.0726,-0.2093,2,0.9274,0.7907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,5,4.2,-0.1264,-0.1534,3,0.8735999999999999,0.8466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,5,4.76,-0.1542,-0.0306,4,0.8458,0.9694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,5.6,-0.15,0.0729,5,0.85,1.0729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,5,6.4,-0.1933,0.1066,6,0.8067,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,5,7.2,-0.2134,0.1171,7,0.7866,1.1171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,8.08,-0.2078,-0.0274,8,0.7922,0.9726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,9.16,-0.0675,-0.1854,9,0.9325,0.8146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,9.8,-0.0327,-0.1975,10,0.9673,0.8025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,12.24,0.0335,-0.2159,11,1.0335,0.7841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,12.84,0.0468,-0.2153,12,1.0468,0.7847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,13.24,0.0639,-0.2028,13,1.0639,0.7972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,13.6,0.0763,-0.197,14,1.0763,0.8029999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,14.44,0.0937,-0.1864,15,1.0937000000000001,0.8136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,15.2,0.1103,-0.1628,16,1.1103,0.8371999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,15.56,0.1309,-0.1108,17,1.1309,0.8892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,15.92,0.155,-0.046,18,1.155,0.954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,5,17.08,0.1052,0.1104,19,1.1052,1.1104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,5,17.96,0.0111,0.1579,20,1.0111,1.1579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,5,19.16,-0.1617,0.095,21,0.8383,1.095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,5,19.88,-0.2055,-0.0357,22,0.7945,0.9643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,20.32,-0.2037,-0.0786,23,0.7963,0.9214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,21.72,0.0427,0.0433,24,1.0427,1.0433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,23.0,0.1246,0.0528,25,1.1246,1.0528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,24.0,0.1777,0.0308,26,1.1777,1.0308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,24.48,0.2051,0.0304,27,1.2051,1.0304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,25.32,0.2146,0.0234,28,1.2146,1.0234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,5,25.96,0.2007,-0.0096,29,1.2006999999999999,0.9904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,5,27.68,-0.0734,-0.1458,30,0.9266,0.8542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,5,28.24,-0.1256,-0.1237,31,0.8744000000000001,0.8763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
727,5,29.32,-0.1758,-0.0241,32,0.8242,0.9759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,29.96,-0.1725,0.049,33,0.8275,1.049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,30.4,-0.1706,0.0699,34,0.8294,1.0699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,30.84,-0.1701,0.0779,35,0.8299,1.0779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,32.16,-0.1498,0.1219,36,0.8502000000000001,1.1219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,32.76,-0.1026,0.1566,37,0.8974,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
727,5,35.36,0.1276,0.0904,38,1.1276,1.0904,0.0,0.0,0.0,0.0
