exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
622,1,22.88,-0.1802,-0.0367,25,0.8198,0.9633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,1,23.6,-0.1124,-0.1257,26,0.8876,0.8743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,1,24.12,-0.0481,-0.1312,27,0.9519,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,1,24.56,0.0076,-0.059,28,1.0076,0.9410000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,1,25.56,0.0051,0.1111,29,1.0051,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,1,26.04,-0.0409,0.1508,30,0.9591,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,1,26.76,-0.1439,0.1285,31,0.8561,1.1285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,1,27.44,-0.1759,0.0057,32,0.8241,1.0057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,1,28.76,-0.1654,-0.1058,33,0.8346,0.8942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,1,29.84,-0.0914,-0.1796,34,0.9086,0.8204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,1,30.6,0.0179,-0.1555,35,1.0179,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,1,32.0,0.1488,-0.0384,36,1.1488,0.9616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,1,32.76,0.1514,0.0027,37,1.1514,1.0027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,1,34.52,0.1108,0.0674,38,1.1108,1.0674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,1,35.8,0.1295,0.0889,39,1.1295,1.0889,0.0,0.0,0.0,0.0
622,2,1.52,0.2016,-0.0107,0,1.2016,0.9893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,2,2.2,0.1961,0.0637,1,1.1961,1.0637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,2,2.8,0.1558,0.1278,2,1.1558,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,2,4.24,0.0907,0.1743,3,1.0907,1.1743000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,2,4.88,0.0033,0.1939,4,1.0033,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,2,5.44,-0.097,0.1495,5,0.903,1.1495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,2,6.12,-0.1494,0.0366,6,0.8506,1.0366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,2,6.72,-0.1202,-0.0736,7,0.8798,0.9264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,2,7.88,0.0651,-0.0999,8,1.0651,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,2,8.36,0.1072,-0.0862,9,1.1072,0.9138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,2,8.96,0.1292,-0.0508,10,1.1292,0.9492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,2,10.44,0.1043,0.0666,11,1.1043,1.0666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,2,10.88,0.0869,0.1097,12,1.0869,1.1097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,2,11.56,-0.053,0.1442,13,0.947,1.1442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,2,12.72,-0.1775,0.0362,14,0.8225,1.0362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,2,13.6,-0.1889,-0.063,15,0.8110999999999999,0.937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,2,14.4,-0.1564,-0.1301,16,0.8436,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,2,15.12,-0.1007,-0.1807,17,0.8993,0.8193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,2,15.84,-0.0459,-0.2121,18,0.9541,0.7879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,2,16.76,0.0459,-0.2034,19,1.0459,0.7966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,2,17.64,0.0526,-0.0599,20,1.0526,0.9401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,2,19.76,-0.0568,0.1034,21,0.9432,1.1034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,2,20.52,-0.0652,0.138,22,0.9348,1.138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,2,21.52,-0.1422,0.118,23,0.8578,1.1179999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,2,22.44,-0.1817,-0.0589,24,0.8183,0.9411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,2,22.88,-0.1635,-0.1278,25,0.8365,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,2,23.6,-0.0879,-0.1803,26,0.9121,0.8197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,2,24.12,-0.0574,-0.183,27,0.9426,0.817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,2,24.56,-0.0349,-0.1444,28,0.9651,0.8556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,2,25.56,-0.0926,0.0327,29,0.9074,1.0327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,2,26.04,-0.1429,0.0731,30,0.8571,1.0731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,2,26.76,-0.227,0.046,31,0.773,1.046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,2,27.44,-0.2119,-0.0668,32,0.7881,0.9332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,2,28.76,-0.1295,-0.1828,33,0.8705,0.8172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,2,29.84,-0.0288,-0.2345,34,0.9712,0.7655000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,2,30.6,0.0796,-0.1768,35,1.0796000000000001,0.8231999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,2,32.0,0.1807,-0.086,36,1.1807,0.914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,2,32.76,0.1725,-0.0593,37,1.1724999999999999,0.9407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,2,34.52,0.1706,0.0526,38,1.1706,1.0526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,2,35.8,0.1689,0.0595,39,1.1689,1.0594999999999999,0.0,0.0,0.0,0.0
622,3,1.52,0.1616,0.0704,0,1.1616,1.0704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,3,2.2,0.1516,0.0857,1,1.1516,1.0857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,3,2.8,0.1504,0.0872,2,1.1504,1.0872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,3,4.24,0.145,0.0963,3,1.145,1.0963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,3,4.88,0.036,0.1413,4,1.036,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,3,5.44,-0.0678,0.1005,5,0.9322,1.1005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,3,6.12,-0.1244,-0.0184,6,0.8756,0.9816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,3,6.72,-0.0745,-0.1379,7,0.9255,0.8621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,3,7.88,0.0889,-0.1376,8,1.0889,0.8624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,3,8.36,0.1127,-0.115,9,1.1127,0.885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,3,8.96,0.1205,-0.0931,10,1.1205,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,3,10.44,0.1322,0.0054,11,1.1322,1.0054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,3,10.88,0.1217,0.0729,12,1.1217,1.0729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,3,11.56,-0.0009,0.1259,13,0.9991,1.1259000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,3,12.72,-0.1496,0.0641,14,0.8504,1.0641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,3,13.6,-0.208,-0.0043,15,0.792,0.9957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,3,14.4,-0.187,-0.0779,16,0.813,0.9221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,3,15.12,-0.0928,-0.1621,17,0.9072,0.8379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,3,15.84,-0.0151,-0.1857,18,0.9849,0.8143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,3,16.76,0.0843,-0.1319,19,1.0843,0.8681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,3,17.64,0.0721,-0.0001,20,1.0721,0.9999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,3,19.76,-0.0213,0.1895,21,0.9787,1.1895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,3,20.52,-0.0619,0.2032,22,0.9381,1.2032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,3,21.52,-0.2039,0.0901,23,0.7961,1.0901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,3,22.44,-0.1994,-0.1119,24,0.8006,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,3,22.88,-0.1516,-0.1726,25,0.8484,0.8274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,3,23.6,0.0001,-0.2052,26,1.0001,0.7948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,3,24.12,0.0708,-0.1131,27,1.0708,0.8869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,3,24.56,0.0911,-0.0532,28,1.0911,0.9468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,3,25.56,0.0285,0.1499,29,1.0285,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,3,26.04,-0.0747,0.1661,30,0.9253,1.1661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,3,26.76,-0.2065,0.102,31,0.7935,1.102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,3,27.44,-0.2329,-0.0416,32,0.7671,0.9584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,3,28.76,-0.1409,-0.1672,33,0.8591,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,3,29.84,-0.1313,-0.1754,34,0.8687,0.8246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,3,30.6,-0.0479,-0.1413,35,0.9521,0.8587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,3,32.0,0.0675,-0.0652,36,1.0675,0.9348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,3,32.76,0.1127,-0.0862,37,1.1127,0.9138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,3,34.52,0.1805,-0.0496,38,1.1804999999999999,0.9504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,3,35.8,0.1702,0.0106,39,1.1702,1.0106,0.0,0.0,0.0,0.0
622,4,1.52,0.1935,0.0754,0,1.1935,1.0754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,4,2.2,0.143,0.1279,1,1.143,1.1279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,4,2.8,0.0969,0.1331,2,1.0969,1.1331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,4,4.24,0.0425,0.1379,3,1.0425,1.1379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,4,4.88,-0.0391,0.1585,4,0.9609,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,4,5.44,-0.14,0.0986,5,0.86,1.0986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,4,6.12,-0.1825,-0.0063,6,0.8175,0.9937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,4,6.72,-0.1594,-0.0902,7,0.8406,0.9097999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,4,7.88,-0.0471,-0.1179,8,0.9529,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,4,8.36,-0.0157,-0.1051,9,0.9843,0.8949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,4,8.96,0.0303,-0.0878,10,1.0303,0.9122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,4,10.44,0.1023,-0.0522,11,1.1023,0.9478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,4,10.88,0.1152,0.0056,12,1.1152,1.0056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,4,11.56,0.0644,0.0838,13,1.0644,1.0838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,4,12.72,-0.0738,0.0798,14,0.9262,1.0798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,4,13.6,-0.1307,0.0587,15,0.8693,1.0587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,4,14.4,-0.1471,-0.0617,16,0.8529,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,4,15.12,-0.0638,-0.1514,17,0.9362,0.8486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,4,15.84,0.0185,-0.1586,18,1.0185,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,4,16.76,0.1226,-0.0743,19,1.1226,0.9257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,4,17.64,0.1015,0.009,20,1.1015,1.009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,4,19.76,0.0817,0.145,21,1.0817,1.145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,4,20.52,0.0603,0.1959,22,1.0603,1.1959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,4,21.52,-0.0684,0.19,23,0.9316,1.19,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,4,22.44,-0.1726,0.064,24,0.8274,1.064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,4,22.88,-0.1825,0.023,25,0.8175,1.023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,4,23.6,-0.1246,-0.066,26,0.8754,0.9339999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,4,24.12,-0.0721,-0.0835,27,0.9279,0.9165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,4,24.56,-0.0296,-0.03,28,0.9704,0.97,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,4,25.56,-0.0499,0.1141,29,0.9501,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,4,26.04,-0.1027,0.1396,30,0.8973,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,4,26.76,-0.1685,0.0868,31,0.8315,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,4,27.44,-0.193,0.0104,32,0.8069999999999999,1.0104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,4,28.76,-0.2042,-0.1026,33,0.7958000000000001,0.8974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,4,29.84,-0.1541,-0.1655,34,0.8459,0.8345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,4,30.6,-0.0834,-0.1527,35,0.9166,0.8472999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,4,32.0,0.0107,-0.0914,36,1.0107,0.9086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,4,32.76,0.0641,-0.0653,37,1.0641,0.9347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,4,34.52,0.129,-0.0371,38,1.129,0.9629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,4,35.8,0.1314,-0.0399,39,1.1314,0.9601,0.0,0.0,0.0,0.0
622,5,1.52,0.1425,-0.008,0,1.1425,0.992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,5,2.2,0.1407,-0.0039,1,1.1407,0.9961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,5,2.8,0.0935,0.0285,2,1.0935,1.0285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,5,4.24,-0.0294,0.1702,3,0.9706,1.1702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,5,4.88,-0.0815,0.183,4,0.9185,1.183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,5,5.44,-0.1718,0.1321,5,0.8282,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,5,6.12,-0.2173,-0.01,6,0.7827,0.99,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,5,6.72,-0.1675,-0.1238,7,0.8325,0.8762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,5,7.88,0.028,-0.1595,8,1.028,0.8405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,5,8.36,0.071,-0.1439,9,1.071,0.8561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,5,8.96,0.0997,-0.1351,10,1.0997,0.8649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,5,10.44,0.1624,-0.0147,11,1.1623999999999999,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,5,10.88,0.1619,0.0554,12,1.1619,1.0554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,5,11.56,0.0675,0.1504,13,1.0675,1.1504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,5,12.72,-0.0966,0.1469,14,0.9034,1.1469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,5,13.6,-0.1527,0.1077,15,0.8472999999999999,1.1077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,5,14.4,-0.2071,0.0062,16,0.7928999999999999,1.0062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,5,15.12,-0.1614,-0.089,17,0.8386,0.911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,5,15.84,-0.1106,-0.1504,18,0.8894,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,5,16.76,-0.0366,-0.1947,19,0.9634,0.8053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,5,17.64,0.0272,-0.1717,20,1.0272,0.8283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,5,19.76,0.0257,-0.0021,21,1.0257,0.9979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,5,20.52,0.0587,0.0863,22,1.0587,1.0863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,5,21.52,-0.0128,0.1627,23,0.9872,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,5,22.44,-0.1032,0.0406,24,0.8968,1.0406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,5,22.88,-0.0816,-0.0434,25,0.9184,0.9566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,5,23.6,0.0105,-0.0874,26,1.0105,0.9126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,5,24.12,0.0722,-0.0529,27,1.0722,0.9471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,5,24.56,0.075,0.009,28,1.075,1.009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,5,25.56,0.0007,0.1748,29,1.0007,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,5,26.04,-0.0674,0.1978,30,0.9326,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,5,26.76,-0.1081,0.1875,31,0.8919,1.1875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,5,27.44,-0.1704,0.1118,32,0.8296,1.1118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
622,5,28.76,-0.2083,-0.0403,33,0.7917,0.9597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,5,29.84,-0.1672,-0.0991,34,0.8328,0.9009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,5,30.6,-0.1611,-0.1083,35,0.8389,0.8917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,5,32.0,-0.0451,-0.1594,36,0.9549,0.8406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,5,32.76,0.0223,-0.1551,37,1.0223,0.8449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,5,34.52,0.0897,-0.1648,38,1.0897000000000001,0.8351999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
622,5,35.8,0.0952,-0.1636,39,1.0952,0.8364,0.0,0.0,0.0,0.0
