exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
649,3,21.96,0.1504,0.1159,21,1.1504,1.1159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,3,22.6,0.0287,0.1962,22,1.0287,1.1962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,3,23.44,-0.1008,0.1973,23,0.8992,1.1973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,3,24.12,-0.1764,0.1332,24,0.8236,1.1332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,3,24.68,-0.1867,0.0656,25,0.8133,1.0656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,3,25.96,-0.1753,0.015,26,0.8247,1.015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,3,26.4,-0.1744,0.0105,27,0.8256,1.0105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,3,26.76,-0.1737,0.0083,28,0.8263,1.0083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,3,27.44,-0.1715,-0.0414,29,0.8285,0.9586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,3,28.12,-0.2125,-0.0595,30,0.7875,0.9405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,3,28.64,-0.2172,-0.0607,31,0.7827999999999999,0.9393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,3,29.52,-0.216,-0.0726,32,0.784,0.9274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,3,30.12,-0.2109,-0.0791,33,0.7891,0.9209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,3,30.64,-0.204,-0.0857,34,0.796,0.9143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,3,31.16,-0.1988,-0.0905,35,0.8012,0.9095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,3,32.12,-0.1496,-0.1345,36,0.8504,0.8654999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,3,32.52,-0.0942,-0.169,37,0.9057999999999999,0.831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,3,33.16,0.0449,-0.1583,38,1.0449,0.8417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,3,33.52,0.1058,-0.1164,39,1.1058,0.8835999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,3,33.92,0.137,-0.0361,40,1.137,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,3,34.92,0.1497,0.0532,41,1.1497,1.0532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,3,35.36,0.0618,0.0736,42,1.0618,1.0735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,3,36.56,-0.0828,0.1038,43,0.9172,1.1038000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,3,37.6,-0.1043,0.106,44,0.8956999999999999,1.106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,3,38.68,-0.1578,0.0425,45,0.8422000000000001,1.0425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,3,39.24,-0.1607,-0.0184,46,0.8392999999999999,0.9816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,3,40.28,-0.1444,-0.108,47,0.8556,0.892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,3,41.08,-0.0017,-0.031,48,0.9983,0.969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,3,42.16,0.0324,0.0657,49,1.0324,1.0657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,3,43.04,-0.0202,0.1303,50,0.9798,1.1303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,3,44.84,-0.1671,0.0383,51,0.8329,1.0383,0.0,0.0,0.0,0.0
649,4,1.4,-0.1499,-0.0866,0,0.8501,0.9134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,1.92,-0.0841,-0.1223,1,0.9159,0.8777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,2.72,0.017,-0.1146,2,1.017,0.8854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,3.16,0.0618,-0.0795,3,1.0618,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,4.08,0.0656,0.0711,4,1.0656,1.0711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,5.12,-0.055,0.1228,5,0.945,1.1228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,6.32,-0.1346,0.0861,6,0.8654,1.0861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,7.64,-0.115,-0.0281,7,0.885,0.9719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,9.0,0.022,-0.1038,8,1.022,0.8962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,10.28,0.0773,-0.1171,9,1.0773,0.8829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,11.16,0.0944,-0.0985,10,1.0944,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,12.0,0.0917,0.0229,11,1.0917,1.0229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,12.52,0.0707,0.084,12,1.0707,1.084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,13.32,0.0225,0.1517,13,1.0225,1.1517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,13.68,-0.0073,0.1771,14,0.9927,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,15.64,-0.1192,0.1352,15,0.8808,1.1352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,16.52,-0.1494,0.1019,16,0.8506,1.1019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,18.16,-0.1795,-0.0429,17,0.8205,0.9571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,18.88,-0.1332,-0.0898,18,0.8668,0.9102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,19.92,-0.0202,-0.1148,19,0.9798,0.8852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,21.44,0.0933,-0.0767,20,1.0933,0.9233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,21.96,0.115,-0.0289,21,1.115,0.9711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,22.6,0.1,0.0445,22,1.1,1.0445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,23.44,-0.0157,0.1009,23,0.9843,1.1009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,24.12,-0.0721,0.1171,24,0.9279,1.1171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,24.68,-0.1198,0.0979,25,0.8802,1.0979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,25.96,-0.1855,0.0793,26,0.8145,1.0793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,26.4,-0.2,0.0651,27,0.8,1.0651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,26.76,-0.204,0.0529,28,0.796,1.0529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,27.44,-0.1993,-0.003,29,0.8007,0.997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,28.12,-0.2068,-0.0375,30,0.7932,0.9625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,28.64,-0.2012,-0.0739,31,0.7988,0.9261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,29.52,-0.1906,-0.0932,32,0.8094,0.9068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,30.12,-0.1808,-0.1032,33,0.8192,0.8968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,30.64,-0.1695,-0.1089,34,0.8305,0.8911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,31.16,-0.1559,-0.1117,35,0.8441,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,32.12,-0.1221,-0.1105,36,0.8779,0.8895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,32.52,-0.0987,-0.1068,37,0.9013,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,33.16,-0.024,-0.1252,38,0.976,0.8748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,33.52,0.0512,-0.1021,39,1.0512,0.8979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
649,4,33.92,0.0958,-0.0236,40,1.0958,0.9764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,34.92,0.049,0.1243,41,1.049,1.1243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,35.36,0.0031,0.1324,42,1.0031,1.1324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,36.56,-0.1247,0.1183,43,0.8753,1.1183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
649,4,37.6,-0.1832,0.0631,44,0.8168,1.0631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
