exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1167,2,15.96,0.1806,0.0454,19,1.1806,1.0454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,2,16.32,0.1781,0.0765,20,1.1781,1.0765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,2,16.68,0.1807,0.1194,21,1.1807,1.1194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,2,17.36,0.1856,0.1477,22,1.1856,1.1477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,2,19.44,-0.0406,0.2054,23,0.9594,1.2054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,2,20.64,-0.1239,0.1169,24,0.8761,1.1169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,2,22.88,0.0968,0.1346,25,1.0968,1.1346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,2,23.56,0.1275,0.1754,26,1.1275,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,2,24.24,0.1361,0.1841,27,1.1360999999999999,1.1841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,2,25.16,0.1544,0.1365,28,1.1544,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,2,27.4,0.2192,-0.0544,29,1.2192,0.9456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,2,27.88,0.2011,-0.0818,30,1.2011,0.9182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,2,28.4,0.1853,-0.0892,31,1.1853,0.9108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,2,30.08,0.1851,-0.1044,32,1.1851,0.8956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,2,30.84,0.2079,-0.0615,33,1.2079,0.9385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,2,31.92,0.2005,0.1351,34,1.2005,1.1351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,2,32.48,0.1252,0.1932,35,1.1252,1.1932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,2,33.44,0.0496,0.1972,36,1.0496,1.1972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,2,35.2,0.0161,0.215,37,1.0161,1.215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,2,36.0,0.1211,0.1982,38,1.1211,1.1982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,2,36.4,0.1564,0.1504,39,1.1564,1.1504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,2,38.12,0.2022,0.1014,40,1.2022,1.1014,0.0,0.0,0.0,0.0
1167,3,0.84,0.1845,0.1674,0,1.1844999999999999,1.1674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,3,1.2,0.1864,0.1656,1,1.1864,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,3,2.92,0.1762,0.1675,2,1.1762,1.1675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,3,3.48,0.1777,0.169,3,1.1777,1.169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,3,3.84,0.182,0.1727,4,1.182,1.1727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,3,4.64,0.1771,0.1709,5,1.1771,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,3,5.44,0.1772,0.1739,6,1.1772,1.1739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,3,6.0,0.1554,0.1989,7,1.1554,1.1989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,3,7.6,-0.0377,0.1571,8,0.9623,1.1571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,3,8.28,-0.0521,0.1516,9,0.9479,1.1516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,3,8.64,-0.0583,0.1511,10,0.9417,1.1511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,3,9.0,-0.0631,0.1538,11,0.9369,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,3,9.36,-0.0661,0.1569,12,0.9339,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,3,10.12,-0.067,0.1587,13,0.933,1.1587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,3,11.44,0.0616,0.1868,14,1.0616,1.1868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,3,12.48,0.1651,0.1506,15,1.1651,1.1506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,3,13.32,0.2385,0.0734,16,1.2385,1.0734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,3,14.72,0.255,0.0347,17,1.255,1.0347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,3,15.28,0.2576,0.0332,18,1.2576,1.0332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,3,15.96,0.2496,0.0695,19,1.2496,1.0695000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,3,16.32,0.2359,0.1051,20,1.2359,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,3,16.68,0.2202,0.143,21,1.2202,1.143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,3,17.36,0.1644,0.2013,22,1.1644,1.2013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,3,19.44,-0.1537,0.1493,23,0.8463,1.1493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,3,20.64,-0.1779,-0.1011,24,0.8221,0.8989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,3,22.88,0.0296,-0.0285,25,1.0296,0.9715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,3,23.56,0.0996,0.0604,26,1.0996,1.0604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,3,24.24,0.1785,0.1192,27,1.1785,1.1192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,3,25.16,0.1719,0.0544,28,1.1719,1.0544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,3,27.4,0.1939,-0.1542,29,1.1939,0.8458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,3,27.88,0.2088,-0.134,30,1.2088,0.866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,3,28.4,0.2201,-0.1041,31,1.2201,0.8959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,3,30.08,0.2047,0.0412,32,1.2046999999999999,1.0412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,3,30.84,0.219,0.0841,33,1.219,1.0841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,3,31.92,0.1328,0.1919,34,1.1328,1.1919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,3,32.48,0.033,0.243,35,1.033,1.2429999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,3,33.44,-0.0921,0.2008,36,0.9079,1.2008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,3,35.2,-0.0024,0.2109,37,0.9976,1.2109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,3,36.0,0.0553,0.2036,38,1.0553,1.2036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,3,36.4,0.077,0.2077,39,1.077,1.2077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,3,38.12,0.2191,0.1489,40,1.2191,1.1489,0.0,0.0,0.0,0.0
1167,4,0.84,0.1642,0.1698,0,1.1642000000000001,1.1698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,4,1.2,0.1782,0.1573,1,1.1782,1.1573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,4,2.92,0.1809,0.1557,2,1.1809,1.1557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,4,3.48,0.1767,0.1593,3,1.1767,1.1593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,4,3.84,0.182,0.1727,4,1.182,1.1727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,4,4.64,0.1483,0.1932,5,1.1482999999999999,1.1932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,4,5.44,0.102,0.217,6,1.102,1.217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,4,6.0,0.0897,0.233,7,1.0897000000000001,1.233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,4,7.6,0.0154,0.238,8,1.0154,1.238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,4,8.28,-0.0393,0.2321,9,0.9607,1.2321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,4,8.64,-0.0522,0.2238,10,0.9478,1.2238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,4,9.0,-0.0574,0.2191,11,0.9426,1.2191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,4,9.36,-0.058,0.2154,12,0.942,1.2154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,4,10.12,-0.0187,0.2008,13,0.9813,1.2008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,4,11.44,0.1357,0.1844,14,1.1357,1.1844000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,4,12.48,0.1822,0.1655,15,1.1822,1.1655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,4,13.32,0.2149,0.111,16,1.2149,1.111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,4,14.72,0.2256,0.0711,17,1.2256,1.0711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,4,15.28,0.2235,0.0643,18,1.2235,1.0643,1.0,0.0,1.0,0.0
1167,4,15.96,0.2235,0.064,19,1.2235,1.064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,4,16.32,0.2232,0.0636,20,1.2232,1.0636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,4,16.68,0.2234,0.064,21,1.2234,1.064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,4,17.36,0.2158,0.066,22,1.2158,1.066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,4,19.44,-0.0075,0.1947,23,0.9925,1.1947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,4,20.64,-0.1355,-0.0404,24,0.8645,0.9596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,4,22.88,0.1083,0.0461,25,1.1083,1.0461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,4,23.56,0.1956,0.1076,26,1.1956,1.1076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,4,24.24,0.223,0.1177,27,1.223,1.1177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,4,25.16,0.2184,0.0396,28,1.2184,1.0396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,4,27.4,0.201,-0.1352,29,1.201,0.8648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,4,27.88,0.1516,-0.1197,30,1.1516,0.8803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,4,28.4,0.1256,-0.1217,31,1.1256,0.8783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,4,30.08,0.1239,-0.121,32,1.1239,0.879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,4,30.84,0.1254,-0.1007,33,1.1254,0.8993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,4,31.92,0.1434,0.1168,34,1.1434,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,4,32.48,0.0581,0.1726,35,1.0581,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,4,33.44,-0.0645,0.1688,36,0.9355,1.1688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,4,35.2,-0.0331,0.1837,37,0.9669,1.1837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,4,36.0,0.0774,0.1558,38,1.0774,1.1558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,4,36.4,0.1462,0.1311,39,1.1461999999999999,1.1311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,4,38.12,0.2442,0.1036,40,1.2442,1.1036,0.0,0.0,0.0,0.0
1167,5,0.84,0.1764,0.138,0,1.1764000000000001,1.138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,5,1.2,0.1944,0.1289,1,1.1944,1.1289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,5,2.92,0.2286,0.1092,2,1.2286,1.1092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,5,3.48,0.2293,0.1097,3,1.2293,1.1097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,5,3.84,0.226,0.1124,4,1.226,1.1124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,5,4.64,0.2038,0.1389,5,1.2038,1.1389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,5,5.44,0.1998,0.1435,6,1.1998,1.1435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,5,6.0,0.1795,0.1567,7,1.1795,1.1567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,5,7.6,0.0108,0.1758,8,1.0108,1.1758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,5,8.28,-0.0295,0.191,9,0.9705,1.191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,5,8.64,-0.0383,0.1915,10,0.9617,1.1915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,5,9.0,-0.0423,0.191,11,0.9577,1.191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,5,9.36,-0.0418,0.1911,12,0.9582,1.1911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,5,10.12,-0.0401,0.176,13,0.9599,1.176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,5,11.44,0.0099,0.1439,14,1.0099,1.1439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,5,12.48,0.1224,0.1456,15,1.1224,1.1456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,5,13.32,0.1746,0.1229,16,1.1746,1.1229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,5,14.72,0.2021,0.077,17,1.2021,1.077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,5,15.28,0.2008,0.0754,18,1.2008,1.0754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,5,15.96,0.1992,0.0778,19,1.1992,1.0778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,5,16.32,0.199,0.08,20,1.199,1.08,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,5,16.68,0.1998,0.0771,21,1.1998,1.0771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,5,17.36,0.1773,0.0904,22,1.1773,1.0904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,5,19.44,-0.0719,0.1709,23,0.9281,1.1709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,5,20.64,-0.1635,0.054,24,0.8365,1.054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,5,22.88,0.0351,0.0718,25,1.0351,1.0718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,5,23.56,0.1261,0.146,26,1.1261,1.146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,5,24.24,0.1839,0.1596,27,1.1839,1.1596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,5,25.16,0.1975,0.1183,28,1.1975,1.1183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,5,27.4,0.215,-0.0999,29,1.215,0.9001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,5,27.88,0.2098,-0.1065,30,1.2098,0.8935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,5,28.4,0.1685,-0.129,31,1.1685,0.871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,5,30.08,0.1274,-0.1446,32,1.1274,0.8553999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,5,30.84,0.1186,-0.1316,33,1.1186,0.8684000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,5,31.92,0.1906,0.0416,34,1.1905999999999999,1.0416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,5,32.48,0.1942,0.1035,35,1.1942,1.1035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,5,33.44,0.1463,0.1453,36,1.1463,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1167,5,35.2,0.0507,0.2073,37,1.0507,1.2073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1167,5,36.0,0.1051,0.2148,38,1.1051,1.2147999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
