exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1247,2,12.2,-0.1395,0.0207,9,0.8605,1.0207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,2,13.84,-0.1667,-0.0905,10,0.8333,0.9095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,2,15.2,-0.0707,-0.1246,11,0.9293,0.8754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,2,15.92,0.0241,-0.1154,12,1.0241,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,2,17.52,0.1138,-0.0345,13,1.1138,0.9655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,2,20.92,0.0674,0.162,14,1.0674,1.162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,2,21.6,0.0752,0.1751,15,1.0752,1.1751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,2,21.96,0.1215,0.1394,16,1.1215,1.1394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,2,22.92,0.1585,-0.0573,17,1.1585,0.9427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,2,23.36,0.1134,-0.1413,18,1.1134,0.8587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,2,24.16,0.0313,-0.1729,19,1.0313,0.8271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,2,24.96,-0.0311,-0.1688,20,0.9689,0.8311999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,2,26.16,-0.1387,-0.0069,21,0.8613,0.9931,0.0,0.0,0.0,0.0
1247,3,1.0,0.1991,0.0846,0,1.1991,1.0846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,3,2.96,-0.0816,0.0002,1,0.9184,1.0002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,3,3.84,-0.108,-0.026,2,0.892,0.974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,3,5.76,0.0789,-0.114,3,1.0789,0.886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,3,6.64,0.1666,0.0133,4,1.1666,1.0133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,3,7.6,0.1564,0.1039,5,1.1564,1.1039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,3,8.04,0.1167,0.146,6,1.1167,1.146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,3,9.04,0.0232,0.2055,7,1.0232,1.2055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,3,10.32,-0.125,0.1768,8,0.875,1.1768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,3,12.2,-0.2276,-0.016,9,0.7724,0.984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,3,13.84,-0.1333,-0.1605,10,0.8667,0.8395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,3,15.2,0.0594,-0.1625,11,1.0594,0.8375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,3,15.92,0.1449,-0.1173,12,1.1449,0.8827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,3,17.52,0.1937,0.0525,13,1.1937,1.0525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,3,20.92,0.047,0.1941,14,1.047,1.1941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,3,21.6,0.0226,0.1877,15,1.0226,1.1877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,3,21.96,0.0511,0.1359,16,1.0511,1.1359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,3,22.92,0.1021,-0.0411,17,1.1021,0.9589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,3,23.36,0.055,-0.1087,18,1.055,0.8913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,3,24.16,-0.0571,-0.145,19,0.9429,0.855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,3,24.96,-0.1403,-0.1177,20,0.8597,0.8823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,3,26.16,-0.1499,0.0778,21,0.8501,1.0778,0.0,0.0,0.0,0.0
1247,4,1.0,0.1332,0.1649,0,1.1332,1.1649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,4,2.96,-0.1247,0.1134,1,0.8753,1.1134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,4,3.84,-0.1691,0.1187,2,0.8309,1.1187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,4,5.76,0.035,-0.1273,3,1.035,0.8727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,4,6.64,0.1313,-0.0353,4,1.1313,0.9647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,4,7.6,0.1854,0.0501,5,1.1854,1.0501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,4,8.04,0.1494,0.1112,6,1.1494,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,4,9.04,0.0019,0.1528,7,1.0019,1.1528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,4,10.32,-0.0963,0.1746,8,0.9037,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,4,12.2,-0.206,0.0017,9,0.794,1.0017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,4,13.84,-0.1713,-0.1264,10,0.8287,0.8735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,4,15.2,-0.0018,-0.1868,11,0.9982,0.8132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,4,15.92,0.0682,-0.1737,12,1.0682,0.8263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,4,17.52,0.1897,-0.0564,13,1.1897,0.9436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,4,20.92,0.0977,0.1673,14,1.0977,1.1673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,4,21.6,0.1486,0.18,15,1.1486,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,4,21.96,0.1647,0.128,16,1.1647,1.1280000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,4,22.92,0.1721,-0.0542,17,1.1721,0.9458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,4,23.36,0.1079,-0.1187,18,1.1078999999999999,0.8813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,4,24.16,-0.0157,-0.157,19,0.9843,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,4,24.96,-0.1016,-0.1304,20,0.8984,0.8696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,4,26.16,-0.1738,0.0502,21,0.8262,1.0502,0.0,0.0,0.0,0.0
1247,5,1.0,0.0672,0.1732,0,1.0672,1.1732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,5,2.96,-0.1539,0.0815,1,0.8461,1.0815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,5,3.84,-0.2079,0.056,2,0.7921,1.056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,5,5.76,-0.125,-0.1123,3,0.875,0.8877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,5,6.64,-0.0211,-0.1162,4,0.9789,0.8838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,5,7.6,0.0533,-0.0826,5,1.0533,0.9174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,5,8.04,0.0709,-0.0273,6,1.0709,0.9727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,5,9.04,0.0695,0.0748,7,1.0695000000000001,1.0748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,5,10.32,-0.0751,0.1476,8,0.9249,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,5,12.2,-0.1847,-0.0207,9,0.8153,0.9793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,5,13.84,-0.1196,-0.1394,10,0.8804,0.8606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,5,15.2,0.0486,-0.1364,11,1.0486,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,5,15.92,0.1239,-0.0964,12,1.1239,0.9036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,5,17.52,0.1595,0.0111,13,1.1595,1.0111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,5,20.92,0.0284,0.1569,14,1.0284,1.1569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,5,21.6,0.1021,0.099,15,1.1021,1.099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,5,21.96,0.143,0.0795,16,1.143,1.0795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1247,5,22.92,0.1464,-0.0969,17,1.1464,0.9031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,5,23.36,0.0813,-0.1579,18,1.0813,0.8421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,5,24.16,-0.0229,-0.1909,19,0.9771,0.8091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,5,24.96,-0.1038,-0.1596,20,0.8962,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1247,5,26.16,-0.1889,0.0185,21,0.8110999999999999,1.0185,0.0,0.0,0.0,0.0
