exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
129,2,27.52,0.2048,-0.0328,26,1.2048,0.9672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,2,29.08,0.1775,0.0644,27,1.1775,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,2,30.08,0.139,0.103,28,1.139,1.103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,2,30.72,0.1222,0.1103,29,1.1222,1.1103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,2,31.16,0.1134,0.1388,30,1.1134,1.1388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,2,31.8,0.0555,0.2,31,1.0555,1.2,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,2,32.6,0.0373,0.2089,32,1.0373,1.2089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,2,33.48,0.0394,0.2082,33,1.0394,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,2,33.88,0.0403,0.2082,34,1.0403,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,2,34.8,0.0539,0.2253,35,1.0539,1.2253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,2,36.6,0.1766,-0.0087,36,1.1766,0.9913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,2,37.28,0.1655,-0.0547,37,1.1655,0.9453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,2,38.04,0.1659,-0.0672,38,1.1659,0.9328,0.0,0.0,0.0,0.0
129,3,2.2,-0.0871,-0.1801,0,0.9129,0.8199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,3,3.84,-0.1949,-0.075,1,0.8051,0.925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,3,4.6,-0.1747,0.0662,2,0.8253,1.0662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,3,5.28,-0.1312,0.1172,3,0.8688,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,3,7.08,0.0938,0.1411,4,1.0937999999999999,1.1411,1.0,0.0,1.0,0.0
129,3,8.12,0.0938,0.1445,5,1.0937999999999999,1.1445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,3,8.64,0.0928,0.1438,6,1.0928,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,3,9.28,0.0916,0.1424,7,1.0916,1.1424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,3,10.04,0.0397,0.1434,8,1.0397,1.1434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,3,11.08,-0.0519,0.0381,9,0.9480999999999999,1.0381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,3,12.76,0.0353,-0.2114,10,1.0352999999999999,0.7886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,3,14.04,0.1082,-0.1542,11,1.1082,0.8458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,3,15.04,0.1245,-0.1331,12,1.1245,0.8669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,3,16.76,0.1592,0.1133,13,1.1592,1.1133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,3,17.56,0.0224,0.2038,14,1.0224,1.2038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,3,18.32,-0.1322,0.1606,15,0.8678,1.1606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,3,19.28,-0.2028,-0.0109,16,0.7972,0.9891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,3,20.04,-0.208,-0.073,17,0.792,0.927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,3,20.44,-0.191,-0.0863,18,0.8089999999999999,0.9137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,3,21.6,0.0189,-0.203,19,1.0189,0.7969999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,3,22.64,0.0827,-0.1802,20,1.0827,0.8198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,3,23.08,0.0866,-0.1761,21,1.0866,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,3,23.76,0.0887,-0.1737,22,1.0887,0.8263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,3,24.28,0.0976,-0.1659,23,1.0976,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,3,24.88,0.1004,-0.1636,24,1.1004,0.8364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,3,26.44,0.2095,-0.0095,25,1.2095,0.9905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,3,27.52,0.2091,-0.0009,26,1.2091,0.9991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,3,29.08,0.1535,0.1449,27,1.1535,1.1449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,3,30.08,0.132,0.1545,28,1.1320000000000001,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,3,30.72,0.1298,0.155,29,1.1298,1.155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,3,31.16,0.1315,0.1552,30,1.1315,1.1552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,3,31.8,0.1252,0.1749,31,1.1252,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,3,32.6,0.1204,0.1886,32,1.1204,1.1886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,3,33.48,0.0892,0.1852,33,1.0892,1.1852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,3,33.88,0.0671,0.1831,34,1.0671,1.1831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,3,34.8,0.0096,0.1799,35,1.0096,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,3,36.6,0.0973,-0.0796,36,1.0973,0.9204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,3,37.28,0.1038,-0.1464,37,1.1038000000000001,0.8536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,3,38.04,0.1108,-0.183,38,1.1108,0.817,0.0,0.0,0.0,0.0
129,4,2.2,-0.1129,-0.1054,0,0.8871,0.8946000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,4,3.84,-0.2284,-0.0163,1,0.7716000000000001,0.9837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,4,4.6,-0.1973,0.0917,2,0.8027,1.0917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,4,5.28,-0.1611,0.124,3,0.8389,1.124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,4,7.08,0.061,0.0971,4,1.061,1.0971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,4,8.12,0.0645,0.1002,5,1.0645,1.1002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,4,8.64,0.0621,0.0992,6,1.0621,1.0992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,4,9.28,0.0524,0.1536,7,1.0524,1.1536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,4,10.04,-0.0159,0.1432,8,0.9841,1.1432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,4,11.08,-0.0399,0.1243,9,0.9601,1.1243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,4,12.76,-0.0312,-0.1344,10,0.9688,0.8656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,4,14.04,0.0393,-0.1581,11,1.0393,0.8419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,4,15.04,0.0515,-0.1616,12,1.0515,0.8384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,4,16.76,0.1553,0.0433,13,1.1553,1.0433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,4,17.56,0.051,0.1624,14,1.051,1.1623999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,4,18.32,-0.0552,0.1995,15,0.9448,1.1995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,4,19.28,-0.1625,0.0653,16,0.8375,1.0653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,4,20.04,-0.1857,-0.0067,17,0.8143,0.9933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,4,20.44,-0.1562,-0.0822,18,0.8438,0.9178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,4,21.6,0.0045,-0.1801,19,1.0045,0.8199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,4,22.64,0.0488,-0.1595,20,1.0488,0.8405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,4,23.08,0.0462,-0.1606,21,1.0462,0.8394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,4,23.76,0.0393,-0.162,22,1.0393,0.838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,4,24.28,0.0354,-0.1621,23,1.0354,0.8379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,4,24.88,0.0358,-0.1606,24,1.0358,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,4,26.44,0.1932,0.0025,25,1.1932,1.0025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,4,27.52,0.1885,0.0418,26,1.1885,1.0418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,4,29.08,0.1121,0.1634,27,1.1121,1.1634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,4,30.08,0.0934,0.1895,28,1.0934,1.1895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,4,30.72,0.1073,0.1926,29,1.1073,1.1926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,4,31.16,0.1293,0.1663,30,1.1293,1.1663000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,4,31.8,0.1186,0.1421,31,1.1186,1.1421000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,4,32.6,0.0161,0.1704,32,1.0161,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,4,33.48,0.0015,0.1881,33,1.0015,1.1881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,4,33.88,0.002,0.188,34,1.002,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,4,34.8,0.0388,0.1945,35,1.0388,1.1945000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,4,36.6,0.0678,-0.0781,36,1.0678,0.9218999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,4,37.28,0.067,-0.1133,37,1.067,0.8867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,4,38.04,0.0738,-0.1385,38,1.0738,0.8614999999999999,0.0,0.0,0.0,0.0
129,5,2.2,-0.1077,-0.07,0,0.8923,0.9299999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,5,3.84,-0.1952,0.0392,1,0.8048,1.0392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,5,4.6,-0.2131,0.1136,2,0.7868999999999999,1.1136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,5,5.28,-0.1902,0.1441,3,0.8098,1.1441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,5,7.08,-0.0021,0.1777,4,0.9979,1.1777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,5,8.12,0.0037,0.2106,5,1.0037,1.2106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,5,8.64,-0.0185,0.2294,6,0.9815,1.2294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,5,9.28,-0.052,0.2257,7,0.948,1.2257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,5,10.04,0.0027,0.1268,8,1.0027,1.1268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,5,11.08,0.0347,0.0794,9,1.0347,1.0794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,5,12.76,-0.0425,-0.0742,10,0.9575,0.9258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,5,14.04,-0.022,-0.1841,11,0.978,0.8159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,5,15.04,0.0159,-0.1943,12,1.0159,0.8057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,5,16.76,0.1002,-0.136,13,1.1002,0.864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,5,17.56,0.0825,0.086,14,1.0825,1.086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,5,18.32,-0.0789,0.1578,15,0.9211,1.1578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,5,19.28,-0.1747,0.0128,16,0.8253,1.0128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,5,20.04,-0.183,-0.0721,17,0.817,0.9279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,5,20.44,-0.191,-0.0863,18,0.8089999999999999,0.9137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,5,21.6,-0.0822,-0.1615,19,0.9178,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,5,22.64,-0.0231,-0.1767,20,0.9769,0.8233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,5,23.08,-0.0195,-0.1769,21,0.9805,0.8230999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,5,23.76,0.011,-0.1874,22,1.011,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,5,24.28,0.0287,-0.1938,23,1.0287,0.8062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,5,24.88,0.0515,-0.1947,24,1.0515,0.8053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,5,26.44,0.1691,-0.118,25,1.1691,0.882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,5,27.52,0.1552,-0.0144,26,1.1552,0.9856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,5,29.08,0.1162,0.0912,27,1.1162,1.0912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,5,30.08,0.0667,0.1513,28,1.0667,1.1513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,5,30.72,0.0542,0.1634,29,1.0542,1.1634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,5,31.16,0.0512,0.1692,30,1.0512,1.1692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,5,31.8,0.0289,0.1857,31,1.0289,1.1857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,5,32.6,-0.0354,0.1929,32,0.9646,1.1929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,5,33.48,-0.0596,0.1853,33,0.9404,1.1853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,5,33.88,-0.0649,0.1864,34,0.9351,1.1864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,5,34.8,0.0059,0.2127,35,1.0059,1.2127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
129,5,36.6,0.1441,-0.0793,36,1.1441,0.9207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,5,37.28,0.1372,-0.1286,37,1.1372,0.8714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
129,5,38.04,0.1341,-0.1401,38,1.1341,0.8599,0.0,0.0,0.0,0.0
