exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
411,5,17.0,-0.0998,0.1406,17,0.9002,1.1406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
411,5,17.84,-0.1284,0.0779,18,0.8716,1.0779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
411,5,20.24,-0.0026,-0.1089,19,0.9974,0.8911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
411,5,21.56,0.014,-0.1089,20,1.014,0.8911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
411,5,22.96,0.0311,-0.114,21,1.0311,0.886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
411,5,23.96,0.0868,-0.103,22,1.0868,0.897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
411,5,25.12,0.0943,0.0823,23,1.0943,1.0823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
411,5,25.88,-0.0099,0.112,24,0.9901,1.112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
411,5,26.84,-0.0801,0.0759,25,0.9198999999999999,1.0759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
411,5,28.04,-0.1157,-0.0499,26,0.8843,0.9501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
411,5,29.0,-0.0803,-0.1339,27,0.9197,0.8661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
411,5,29.92,0.0284,-0.1775,28,1.0284,0.8225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
411,5,30.48,0.1025,-0.161,29,1.1025,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
411,5,31.64,0.2147,-0.0602,30,1.2147000000000001,0.9398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
411,5,33.2,0.2335,0.0119,31,1.2335,1.0119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
411,5,34.64,-0.0005,0.0287,32,0.9995,1.0287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
411,5,36.04,-0.1716,0.0503,33,0.8284,1.0503,0.0,0.0,0.0,0.0
