exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1340,3,2.12,-0.0107,0.2459,1,0.9893,1.2459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,3,2.72,-0.0703,0.2366,2,0.9297,1.2366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,3,4.76,0.0213,0.236,3,1.0213,1.236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,3,7.2,0.2191,0.0474,4,1.2191,1.0474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,3,9.0,0.141,0.1854,5,1.141,1.1854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,3,11.0,-0.1275,0.214,6,0.8725,1.214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,3,13.2,-0.2503,0.0075,7,0.7497,1.0075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,3,13.68,-0.242,-0.0141,8,0.758,0.9859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,3,14.48,-0.2421,0.0671,9,0.7579,1.0671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,3,14.92,-0.2169,0.1192,10,0.7831,1.1192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,3,15.84,-0.1261,0.2017,11,0.8739,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,3,16.52,-0.0605,0.2004,12,0.9395,1.2004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,3,17.4,0.093,0.1801,13,1.093,1.1801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,3,17.76,0.1369,0.1414,14,1.1369,1.1414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,3,18.56,0.1935,0.0114,15,1.1935,1.0114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,3,20.4,0.1513,-0.0703,16,1.1513,0.9297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,3,20.76,0.15,-0.0714,17,1.15,0.9286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,3,21.28,0.1506,-0.071,18,1.1506,0.929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,3,23.32,0.1324,0.1058,19,1.1324,1.1058,0.0,0.0,0.0,0.0
1340,4,1.08,0.0279,0.1956,0,1.0279,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,4,2.12,-0.0237,0.2263,1,0.9763,1.2263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,4,2.72,-0.0826,0.1998,2,0.9174,1.1998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,4,4.76,-0.1966,0.1367,3,0.8034,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,4,7.2,0.1999,0.0291,4,1.1999,1.0291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,4,9.0,0.1439,0.1347,5,1.1439,1.1347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,4,11.0,-0.1296,0.1902,6,0.8704000000000001,1.1902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,4,13.2,-0.2259,0.0476,7,0.7741,1.0476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,4,13.68,-0.2286,0.0387,8,0.7714,1.0387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,4,14.48,-0.2324,0.0442,9,0.7676000000000001,1.0442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,4,14.92,-0.1921,0.1277,10,0.8079000000000001,1.1277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,4,15.84,-0.1261,0.2017,11,0.8739,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,4,16.52,-0.0702,0.2224,12,0.9298,1.2224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,4,17.4,0.0808,0.2034,13,1.0808,1.2034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,4,17.76,0.1262,0.1748,14,1.1262,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,4,18.56,0.1845,0.048,15,1.1844999999999999,1.048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,4,20.4,0.2012,-0.0318,16,1.2012,0.9682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,4,20.76,0.2095,-0.0344,17,1.2095,0.9656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,4,21.28,0.2154,-0.0218,18,1.2154,0.9782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,4,23.32,0.1607,0.1648,19,1.1607,1.1648,0.0,0.0,0.0,0.0
1340,5,1.08,0.0354,0.2201,0,1.0354,1.2201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,5,2.12,0.0148,0.2401,1,1.0148,1.2401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,5,2.72,-0.027,0.2365,2,0.973,1.2365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,5,4.76,-0.1374,0.1852,3,0.8626,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,5,7.2,0.1492,0.1573,4,1.1492,1.1573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,5,9.0,0.2159,0.0225,5,1.2159,1.0225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,5,11.0,-0.0175,0.2212,6,0.9825,1.2212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,5,13.2,-0.1931,0.1278,7,0.8069,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,5,13.68,-0.1968,0.1202,8,0.8032,1.1202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,5,14.48,-0.2014,0.1137,9,0.7986,1.1137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,5,14.92,-0.1812,0.1126,10,0.8188,1.1126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,5,15.84,-0.0992,0.1903,11,0.9008,1.1903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,5,16.52,-0.0276,0.2266,12,0.9724,1.2266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,5,17.4,0.0808,0.2034,13,1.0808,1.2034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,5,17.76,0.1262,0.1748,14,1.1262,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,5,18.56,0.1764,0.0895,15,1.1764000000000001,1.0895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1340,5,20.4,0.2065,0.0014,16,1.2065,1.0014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,5,20.76,0.1915,-0.0153,17,1.1915,0.9847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,5,21.28,0.1666,-0.0425,18,1.1666,0.9575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1340,5,23.32,0.154,0.1179,19,1.154,1.1179000000000001,0.0,0.0,0.0,0.0
