exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
820,3,11.04,-0.0758,-0.0171,9,0.9242,0.9829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,3,12.08,-0.0778,-0.0109,10,0.9222,0.9891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,3,13.96,-0.189,0.1177,11,0.8109999999999999,1.1177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,3,14.4,-0.1925,0.1215,12,0.8075,1.1215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,3,15.08,-0.1465,0.1513,13,0.8535,1.1513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,3,16.12,0.0305,0.1365,14,1.0305,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,3,17.0,0.1325,0.0314,15,1.1325,1.0314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,3,19.16,0.0699,-0.201,16,1.0699,0.7989999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,3,20.04,0.0855,-0.2068,17,1.0855,0.7932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,3,20.96,-0.0681,-0.1596,18,0.9319,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,3,22.8,-0.0845,-0.1048,19,0.9155,0.8952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,3,23.2,-0.1102,-0.0901,20,0.8898,0.9099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,3,24.16,-0.213,-0.0321,21,0.787,0.9679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,3,24.96,-0.2208,0.0249,22,0.7792,1.0249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,3,27.44,0.0361,0.1592,23,1.0361,1.1592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,3,27.92,0.0448,0.1679,24,1.0448,1.1679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,3,28.68,0.0641,0.1781,25,1.0641,1.1781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,3,29.2,0.0695,0.1764,26,1.0695000000000001,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,3,30.76,0.1207,0.0571,27,1.1207,1.0571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,3,31.2,0.1199,0.047,28,1.1199,1.047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,3,32.12,0.12,0.0445,29,1.12,1.0445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,3,32.76,0.1302,0.0431,30,1.1302,1.0431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,3,33.92,0.1778,0.1163,31,1.1778,1.1163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,3,34.92,0.1739,0.1277,32,1.1739,1.1277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,3,36.2,0.1363,0.1536,33,1.1363,1.1536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,3,36.56,0.132,0.1557,34,1.1320000000000001,1.1557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,3,37.28,0.126,0.1599,35,1.126,1.1599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,3,38.44,0.0913,0.1871,36,1.0913,1.1871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,3,40.24,0.0276,0.2053,37,1.0276,1.2053,0.0,0.0,0.0,0.0
820,4,1.08,-0.0541,0.176,0,0.9459,1.176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,4,2.04,-0.1162,0.1387,1,0.8838,1.1387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,4,3.12,-0.1425,0.1679,2,0.8575,1.1679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,4,4.16,0.0266,0.2009,3,1.0266,1.2009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,4,4.84,0.1466,0.1757,4,1.1466,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,4,5.6,0.2054,0.0923,5,1.2054,1.0923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,4,7.84,0.1887,-0.0944,6,1.1887,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,4,8.24,0.175,-0.0996,7,1.175,0.9004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,4,10.36,0.0443,-0.0785,8,1.0443,0.9215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,4,11.04,0.0356,-0.0774,9,1.0356,0.9226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,4,12.08,-0.0177,-0.0009,10,0.9823,0.9991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,4,13.96,-0.0842,0.1778,11,0.9158,1.1778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,4,14.4,-0.0474,0.1938,12,0.9526,1.1938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,4,15.08,0.0726,0.199,13,1.0726,1.199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,4,16.12,0.1425,0.1379,14,1.1425,1.1379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,4,17.0,0.1954,0.041,15,1.1954,1.041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,4,19.16,0.1472,-0.1214,16,1.1472,0.8786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,4,20.04,0.1016,-0.18,17,1.1016,0.8200000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,4,20.96,0.0939,-0.1835,18,1.0939,0.8165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,4,22.8,-0.1562,-0.0574,19,0.8438,0.9426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,4,23.2,-0.1861,-0.0374,20,0.8139000000000001,0.9626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,4,24.16,-0.2309,-0.0196,21,0.7691,0.9804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,4,24.96,-0.2208,0.0249,22,0.7792,1.0249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,4,27.44,0.1376,0.0751,23,1.1376,1.0751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,4,27.92,0.1383,0.0775,24,1.1383,1.0775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,4,28.68,0.1365,0.0881,25,1.1365,1.0881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,4,29.2,0.1423,0.0878,26,1.1423,1.0878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,4,30.76,0.1724,0.0543,27,1.1724,1.0543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,4,31.2,0.1637,0.0302,28,1.1637,1.0302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,4,32.12,0.1619,0.0216,29,1.1619,1.0216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,4,32.76,0.1625,0.0393,30,1.1625,1.0393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,4,33.92,0.1736,0.0844,31,1.1736,1.0844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,4,34.92,0.1552,0.1027,32,1.1552,1.1027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,4,36.2,0.1441,0.112,33,1.1441,1.112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,4,36.56,0.1419,0.1142,34,1.1419,1.1142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,4,37.28,0.1381,0.1183,35,1.1381000000000001,1.1183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,4,38.44,0.101,0.147,36,1.101,1.147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,4,40.24,-0.0418,0.1661,37,0.9582,1.1661,0.0,0.0,0.0,0.0
820,5,1.08,0.0541,0.1322,0,1.0541,1.1322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,5,2.04,-0.0362,0.1237,1,0.9638,1.1237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,5,3.12,-0.127,0.1086,2,0.873,1.1086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,5,4.16,-0.0083,0.1762,3,0.9917,1.1762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,5,4.84,0.1235,0.159,4,1.1235,1.159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,5,5.6,0.184,0.0647,5,1.184,1.0647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,5,7.84,0.0447,-0.1317,6,1.0447,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,5,8.24,0.0183,-0.1205,7,1.0183,0.8795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,5,10.36,0.0015,-0.0509,8,1.0015,0.9491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,5,11.04,-0.0137,-0.0266,9,0.9863,0.9734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,5,12.08,-0.0603,0.0497,10,0.9397,1.0497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,5,13.96,-0.136,0.1787,11,0.864,1.1787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,5,14.4,-0.1107,0.1874,12,0.8893,1.1874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,5,15.08,-0.0351,0.1881,13,0.9649,1.1881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,5,16.12,0.113,0.1699,14,1.113,1.1699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,5,17.0,0.1639,0.0629,15,1.1639,1.0629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,5,19.16,0.1209,-0.1554,16,1.1209,0.8446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,5,20.04,0.0622,-0.1862,17,1.0622,0.8138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,5,20.96,0.0006,-0.1868,18,1.0006,0.8132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,5,22.8,-0.1351,-0.1127,19,0.8649,0.8873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,5,23.2,-0.1404,-0.1039,20,0.8596,0.8961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,5,24.16,-0.1811,-0.0867,21,0.8189,0.9133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,5,24.96,-0.1969,-0.0618,22,0.8031,0.9382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,5,27.44,0.0705,0.1265,23,1.0705,1.1265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,5,27.92,0.074,0.1306,24,1.074,1.1306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,5,28.68,0.1196,0.1275,25,1.1196,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,5,29.2,0.122,0.1278,26,1.1219999999999999,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,5,30.76,0.1131,0.0308,27,1.1131,1.0308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,5,31.2,0.1003,0.0161,28,1.1003,1.0161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,5,32.12,0.0826,0.0696,29,1.0826,1.0695999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,5,32.76,0.116,0.1292,30,1.116,1.1292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,5,33.92,0.1357,0.1251,31,1.1357,1.1251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
820,5,34.92,0.1445,0.1414,32,1.1445,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,5,36.2,0.0919,0.1801,33,1.0919,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,5,36.56,0.089,0.1806,34,1.089,1.1806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,5,37.28,0.0838,0.1805,35,1.0838,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,5,38.44,0.0587,0.1667,36,1.0587,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
820,5,40.24,-0.0122,0.1834,37,0.9878,1.1834,0.0,0.0,0.0,0.0
