exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
369,2,30.0,-0.0684,-0.0069,30,0.9316,0.9931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,2,30.52,-0.0962,0.0512,31,0.9038,1.0512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,2,31.16,-0.0534,0.1648,32,0.9466,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,2,31.6,0.0129,0.1803,33,1.0129,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,2,32.28,0.1076,0.1469,34,1.1076,1.1469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,2,32.96,0.1525,0.0726,35,1.1525,1.0726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,2,33.36,0.1595,0.0254,36,1.1595,1.0254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,2,35.12,0.1469,-0.0478,37,1.1469,0.9522,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,2,36.96,0.1417,-0.0575,38,1.1417,0.9425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,2,37.92,0.1065,-0.1227,39,1.1065,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,2,39.44,-0.0503,0.0227,40,0.9497,1.0227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,2,40.6,-0.0522,0.0957,41,0.9478,1.0957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,2,41.24,-0.052,0.1116,42,0.948,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,2,41.92,-0.0388,0.1265,43,0.9612,1.1265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,2,43.12,0.0627,0.044,44,1.0627,1.044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,2,44.12,0.0477,-0.0647,45,1.0477,0.9353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,2,46.4,0.0692,-0.1253,46,1.0692,0.8747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,2,47.44,0.0696,-0.1289,47,1.0695999999999999,0.8711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,2,48.0,0.0693,-0.1278,48,1.0693,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,2,49.44,-0.0347,-0.1334,49,0.9653,0.8666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,2,50.04,-0.11,-0.1195,50,0.89,0.8805000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,2,50.4,-0.1489,-0.0907,51,0.8511,0.9093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,2,50.96,-0.1792,0.0148,52,0.8208,1.0148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,2,52.0,-0.0396,0.1531,53,0.9604,1.1531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,2,52.88,0.0662,0.1526,54,1.0662,1.1526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,2,53.36,0.0967,0.1305,55,1.0967,1.1305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,2,55.52,0.1499,-0.0691,56,1.1499,0.9309000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,2,57.12,0.111,-0.1307,57,1.111,0.8693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,2,58.28,-0.003,-0.1598,58,0.997,0.8402000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,2,58.84,-0.0963,-0.073,59,0.9037,0.927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,2,59.24,-0.1254,0.0114,60,0.8746,1.0114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,2,59.88,-0.1111,0.1136,61,0.8889,1.1136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,2,61.48,0.0139,0.1692,62,1.0139,1.1692,0.0,0.0,0.0,0.0
369,3,0.92,-0.02,0.1825,0,0.98,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,3.2,-0.1832,0.068,1,0.8168,1.068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,5.08,-0.1836,-0.0999,2,0.8164,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,6.56,-0.0447,-0.1481,3,0.9553,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,7.2,0.0493,-0.1761,4,1.0493,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,7.56,0.0981,-0.1666,5,1.0981,0.8334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,8.24,0.1594,-0.0829,6,1.1594,0.9171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,8.76,0.1873,-0.0173,7,1.1873,0.9827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,9.52,0.1781,0.1126,8,1.1781,1.1126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,10.4,0.0978,0.1667,9,1.0977999999999999,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,11.12,0.0414,0.1759,10,1.0414,1.1759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,11.76,-0.0025,0.1805,11,0.9975,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,13.16,-0.1318,0.0957,12,0.8682,1.0957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,14.36,-0.1915,0.0836,13,0.8085,1.0836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,15.04,-0.1954,0.0848,14,0.8046,1.0848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,15.6,-0.1587,0.1158,15,0.8412999999999999,1.1158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,16.96,-0.0614,0.1652,16,0.9386,1.1652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,17.44,-0.0169,0.1688,17,0.9831,1.1688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,19.52,0.0484,0.0184,18,1.0484,1.0184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,20.36,0.0423,-0.0047,19,1.0423,0.9953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,20.72,0.0407,-0.01,20,1.0407,0.99,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,21.32,0.0384,-0.0284,21,1.0384,0.9716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,22.72,-0.1077,-0.1062,22,0.8923,0.8938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,23.76,-0.2109,0.0179,23,0.7891,1.0179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,24.44,-0.1657,0.1177,24,0.8343,1.1177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,25.0,-0.0781,0.1869,25,0.9218999999999999,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,26.16,0.0858,0.1398,26,1.0858,1.1398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,27.0,0.1304,0.0377,27,1.1304,1.0377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,28.08,0.0614,-0.0866,28,1.0614,0.9134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,29.0,-0.0435,-0.0961,29,0.9565,0.9039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,30.0,-0.1314,0.0181,30,0.8686,1.0181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,30.52,-0.171,0.093,31,0.829,1.093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,31.16,-0.122,0.1933,32,0.878,1.1933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,31.6,-0.0412,0.2195,33,0.9588,1.2195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,32.28,0.0565,0.2061,34,1.0565,1.2061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,32.96,0.1436,0.1327,35,1.1436,1.1327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,33.36,0.1459,0.064,36,1.1459,1.064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,35.12,0.073,-0.0992,37,1.073,0.9008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,36.96,0.0724,-0.1429,38,1.0724,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,37.92,0.0145,-0.1848,39,1.0145,0.8152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,39.44,-0.115,-0.0196,40,0.885,0.9804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,40.6,-0.1681,0.0765,41,0.8319,1.0765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,41.24,-0.1377,0.1345,42,0.8623000000000001,1.1345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,41.92,-0.0377,0.2,43,0.9623,1.2,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,43.12,0.087,0.0471,44,1.087,1.0471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,44.12,0.0975,-0.044,45,1.0975,0.956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,46.4,0.1117,-0.1465,46,1.1117,0.8535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,47.44,0.0304,-0.1674,47,1.0304,0.8326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,48.0,-0.006,-0.1241,48,0.994,0.8759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,49.44,-0.0909,-0.0896,49,0.9091,0.9104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,50.04,-0.1748,-0.0501,50,0.8251999999999999,0.9499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,50.4,-0.2047,-0.0019,51,0.7953,0.9981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,50.96,-0.1953,0.0746,52,0.8047,1.0746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,52.0,-0.0735,0.1673,53,0.9265,1.1673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,52.88,0.0424,0.2015,54,1.0424,1.2015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,53.36,0.0921,0.1719,55,1.0921,1.1719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,55.52,0.1219,-0.0538,56,1.1219,0.9462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,57.12,0.0376,-0.124,57,1.0376,0.876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,58.28,-0.047,-0.1518,58,0.953,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,58.84,-0.1244,-0.0613,59,0.8756,0.9387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,3,59.24,-0.142,0.0275,60,0.858,1.0275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,59.88,-0.13,0.1382,61,0.87,1.1381999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,3,61.48,0.0851,0.1581,62,1.0851,1.1581,0.0,0.0,0.0,0.0
369,4,0.92,-0.027,0.1551,0,0.973,1.1551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,4,3.2,-0.1885,0.0978,1,0.8115,1.0977999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,4,5.08,-0.2273,-0.0759,2,0.7726999999999999,0.9241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,4,6.56,-0.1287,-0.162,3,0.8713,0.838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,4,7.2,-0.0468,-0.206,4,0.9532,0.794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,4,7.56,0.0136,-0.2005,5,1.0136,0.7995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,4,8.24,0.104,-0.1538,6,1.104,0.8462000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,4,8.76,0.1525,-0.1197,7,1.1525,0.8803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
369,4,9.52,0.1814,-0.0264,8,1.1814,0.9736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,4,10.4,0.149,0.0517,9,1.149,1.0517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,4,11.12,0.1191,0.0907,10,1.1191,1.0907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,4,11.76,0.0576,0.1075,11,1.0576,1.1075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
369,4,13.16,-0.0893,0.0859,12,0.9107,1.0859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
