exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
168,2,1.8,0.0398,0.2363,1,1.0398,1.2363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,2,2.28,-0.0246,0.245,2,0.9754,1.245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,2,2.96,-0.0989,0.2231,3,0.9011,1.2231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,2,4.36,-0.0292,0.2443,4,0.9708,1.2443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,2,5.08,0.048,0.2266,5,1.048,1.2266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,2,6.44,0.1807,0.1374,6,1.1807,1.1374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,2,6.92,0.213,0.0712,7,1.213,1.0712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,2,8.0,0.2141,0.0084,8,1.2141,1.0084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,2,8.76,0.1693,0.1447,9,1.1693,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,2,9.4,0.0908,0.2232,10,1.0908,1.2232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,2,10.6,-0.0883,0.2328,11,0.9117,1.2328000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,2,11.28,-0.1474,0.1985,12,0.8526,1.1985000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,2,11.88,-0.2003,0.1457,13,0.7997,1.1457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,2,13.24,-0.25,0.001,14,0.75,1.001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,2,13.96,-0.2483,0.003,15,0.7517,1.003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,2,14.8,-0.2285,0.1034,16,0.7715,1.1034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,2,15.6,-0.1362,0.1904,17,0.8638,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,2,16.32,-0.083,0.1988,18,0.917,1.1988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,2,16.76,-0.0096,0.1942,19,0.9904,1.1942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,2,17.6,0.1161,0.1655,20,1.1161,1.1655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,2,18.08,0.1667,0.0961,21,1.1667,1.0961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,2,19.32,0.162,-0.0541,22,1.162,0.9459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,2,19.92,0.1541,-0.0667,23,1.1541,0.9333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,2,20.64,0.1507,-0.0707,24,1.1507,0.9293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,2,21.2,0.1504,-0.0711,25,1.1504,0.9289000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,2,21.6,0.151,-0.0712,26,1.151,0.9288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,2,22.76,0.152,0.0397,27,1.152,1.0397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,2,23.52,0.1214,0.1356,28,1.1214,1.1356,0.0,0.0,0.0,0.0
168,3,1.2,0.0139,0.2042,0,1.0139,1.2042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,3,1.8,-0.0057,0.2209,1,0.9943,1.2209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,3,2.28,-0.0354,0.2257,2,0.9646,1.2257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,3,2.96,-0.0946,0.1925,3,0.9054,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,3,4.36,-0.1975,0.1297,4,0.8025,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,3,5.08,-0.1429,0.1613,5,0.8571,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,3,6.44,0.1266,0.1547,6,1.1266,1.1547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,3,6.92,0.1849,0.083,7,1.1849,1.083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,3,8.0,0.2141,0.0084,8,1.2141,1.0084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,3,8.76,0.1637,0.0987,9,1.1637,1.0987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,3,9.4,0.1314,0.1602,10,1.1314,1.1602000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,3,10.6,-0.0515,0.2259,11,0.9485,1.2259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,3,11.28,-0.161,0.1678,12,0.839,1.1678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,3,11.88,-0.1987,0.1364,13,0.8013,1.1364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,3,13.24,-0.2262,0.0466,14,0.7738,1.0466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,3,13.96,-0.234,0.0355,15,0.766,1.0355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,3,14.8,-0.1973,0.108,16,0.8027,1.108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,3,15.6,-0.1362,0.1904,17,0.8638,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,3,16.32,-0.1016,0.2163,18,0.8984,1.2163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,3,16.76,-0.0284,0.2255,19,0.9716,1.2255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,3,17.6,0.1069,0.1905,20,1.1069,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,3,18.08,0.1559,0.1325,21,1.1559,1.1325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,3,19.32,0.1887,-0.0172,22,1.1887,0.9828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,3,19.92,0.1906,-0.0226,23,1.1905999999999999,0.9774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,3,20.64,0.2061,-0.0348,24,1.2061,0.9652000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,3,21.2,0.2172,-0.0283,25,1.2172,0.9717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,3,21.6,0.208,-0.0052,26,1.208,0.9948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,3,22.76,0.205,0.096,27,1.205,1.096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,3,23.52,0.1388,0.1874,28,1.1388,1.1874,0.0,0.0,0.0,0.0
168,4,1.2,0.0295,0.2246,0,1.0295,1.2246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,4,1.8,0.0123,0.2393,1,1.0123,1.2393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,4,2.28,0.001,0.2396,2,1.001,1.2396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,4,2.96,-0.0499,0.2262,3,0.9501,1.2262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,4,4.36,-0.118,0.2031,4,0.882,1.2031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,4,5.08,-0.1486,0.177,5,0.8513999999999999,1.177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,4,6.44,0.0132,0.2127,6,1.0132,1.2127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,4,6.92,0.1053,0.1876,7,1.1053,1.1876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,4,8.0,0.2073,0.0605,8,1.2073,1.0605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,4,8.76,0.2164,0.0309,9,1.2164,1.0309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,4,9.4,0.195,0.0103,10,1.195,1.0103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,4,10.6,0.0458,0.1966,11,1.0458,1.1966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,4,11.28,-0.0638,0.2207,12,0.9362,1.2207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,4,11.88,-0.1295,0.1807,13,0.8705,1.1807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,4,13.24,-0.1934,0.1272,14,0.8066,1.1272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,4,13.96,-0.1999,0.116,15,0.8001,1.116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,4,14.8,-0.1973,0.108,16,0.8027,1.108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,4,15.6,-0.1237,0.1591,17,0.8763,1.1591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,4,16.32,-0.0598,0.2242,18,0.9402,1.2242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,4,16.76,0.0077,0.2252,19,1.0077,1.2252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,4,17.6,0.1069,0.1905,20,1.1069,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,4,18.08,0.1559,0.1325,21,1.1559,1.1325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,4,19.32,0.1986,0.0292,22,1.1985999999999999,1.0292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,4,19.92,0.2055,0.01,23,1.2055,1.01,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,4,20.64,0.2015,-0.0059,24,1.2015,0.9941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,4,21.2,0.1691,-0.0396,25,1.1691,0.9604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,4,21.6,0.1486,-0.0419,26,1.1486,0.9581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,4,22.76,0.162,0.0767,27,1.162,1.0767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,4,23.52,0.1552,0.1368,28,1.1552,1.1368,0.0,0.0,0.0,0.0
168,5,1.2,0.01,0.1814,0,1.01,1.1814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,5,1.8,0.0197,0.2213,1,1.0197,1.2213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,5,2.28,-0.0075,0.227,2,0.9925,1.227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,5,2.96,-0.0496,0.2105,3,0.9504,1.2105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,5,4.36,-0.1402,0.1343,4,0.8598,1.1343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,5,5.08,-0.1451,0.132,5,0.8549,1.1320000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,5,6.44,-0.0206,0.1411,6,0.9794,1.1411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,5,6.92,0.0849,0.136,7,1.0849,1.1360000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,5,8.0,0.18,0.0121,8,1.18,1.0121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,5,8.76,0.1754,-0.0254,9,1.1754,0.9746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,5,9.4,0.1647,-0.0336,10,1.1647,0.9664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,5,10.6,-0.0191,0.1783,11,0.9809,1.1783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,5,11.28,-0.1111,0.1713,12,0.8889,1.1713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,5,11.88,-0.1706,0.1313,13,0.8294,1.1313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,5,13.24,-0.1985,0.0939,14,0.8015,1.0939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,5,13.96,-0.2015,0.0861,15,0.7985,1.0861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,5,14.8,-0.1981,0.0875,16,0.8019000000000001,1.0875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,5,15.6,-0.148,0.149,17,0.852,1.149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,5,16.32,-0.0273,0.2197,18,0.9727,1.2197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,5,16.76,0.0326,0.208,19,1.0326,1.208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,5,17.6,0.1624,0.1279,20,1.1623999999999999,1.1279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,5,18.08,0.2045,0.0505,21,1.2045,1.0505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,5,19.32,0.1963,-0.0575,22,1.1963,0.9425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,5,19.92,0.2011,-0.0699,23,1.2011,0.9301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
168,5,20.64,0.204,-0.0705,24,1.204,0.9295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,5,21.2,0.1936,-0.0783,25,1.1936,0.9217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,5,21.6,0.1751,-0.0789,26,1.1751,0.9211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,5,22.76,0.1701,0.0966,27,1.1701,1.0966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
168,5,23.52,0.1552,0.1368,28,1.1552,1.1368,0.0,0.0,0.0,0.0
