exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
660,1,21.72,-0.0086,-0.1532,24,0.9914,0.8468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,1,23.0,0.1263,-0.0788,25,1.1263,0.9212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,1,23.52,0.1401,-0.0525,26,1.1401,0.9475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,1,25.08,0.1324,0.0506,27,1.1324,1.0506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,1,25.72,0.1292,0.0641,28,1.1292,1.0641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,1,26.68,0.1272,0.1185,29,1.1272,1.1185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,1,27.4,0.0989,0.1331,30,1.0989,1.1331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,1,28.6,-0.0808,0.1436,31,0.9192,1.1436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,1,28.96,-0.1466,0.1321,32,0.8533999999999999,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,1,29.32,-0.1934,0.0853,33,0.8066,1.0853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,1,29.84,-0.2153,-0.0092,34,0.7847,0.9908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,1,30.32,-0.1818,-0.1083,35,0.8182,0.8917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,1,30.8,-0.1103,-0.1755,36,0.8897,0.8245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,1,31.2,-0.0235,-0.1949,37,0.9765,0.8051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,1,31.88,0.1031,-0.149,38,1.1031,0.851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,1,33.0,0.179,-0.0534,39,1.179,0.9466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,1,34.32,0.1658,0.0155,40,1.1658,1.0155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,1,35.2,0.1582,0.0354,41,1.1582,1.0354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,1,36.28,0.1339,0.1092,42,1.1339,1.1092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,1,37.12,0.134,0.1187,43,1.134,1.1187,0.0,0.0,0.0,0.0
660,2,1.8,-0.1288,0.1699,0,0.8712,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,2,2.68,-0.2018,0.0348,1,0.7982,1.0348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,2,3.36,-0.2085,-0.0427,2,0.7915,0.9573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,3.84,-0.1784,-0.0776,3,0.8216,0.9224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,5.12,-0.1054,-0.1226,4,0.8946000000000001,0.8774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,6.2,-0.0948,-0.1395,5,0.9052,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,6.6,-0.0934,-0.1417,6,0.9066,0.8583000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,7.36,-0.0883,-0.1483,7,0.9117,0.8517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,8.52,-0.0034,-0.1608,8,0.9966,0.8392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,9.24,0.0833,-0.1447,9,1.0833,0.8553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,10.08,0.1329,-0.1356,10,1.1329,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,10.48,0.1508,-0.0954,11,1.1508,0.9046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,2,11.52,0.0956,0.0483,12,1.0956,1.0483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,12.04,0.0999,0.0803,13,1.0999,1.0803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,13.0,0.143,0.1378,14,1.143,1.1378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,14.36,0.1598,0.1372,15,1.1598,1.1372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,2,15.04,0.1283,0.1856,16,1.1283,1.1856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,2,16.08,-0.0555,0.2142,17,0.9445,1.2142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,2,16.64,-0.1166,0.1598,18,0.8834,1.1598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,2,17.88,-0.205,-0.0115,19,0.795,0.9885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,18.84,-0.1828,-0.1066,20,0.8172,0.8934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,19.24,-0.1273,-0.1294,21,0.8727,0.8706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,19.84,-0.0636,-0.1597,22,0.9364,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,20.56,-0.0058,-0.1996,23,0.9942,0.8004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,21.72,0.0852,-0.1608,24,1.0852,0.8392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,23.0,0.1535,-0.0861,25,1.1535,0.9139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,23.52,0.173,-0.0479,26,1.173,0.9521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,2,25.08,0.1708,0.0464,27,1.1708,1.0464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,25.72,0.1722,0.0562,28,1.1722,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,2,26.68,0.1371,0.0985,29,1.1371,1.0985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,2,27.4,0.1098,0.1752,30,1.1098,1.1752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,2,28.6,-0.0425,0.1865,31,0.9575,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,2,28.96,-0.0961,0.1821,32,0.9039,1.1821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,2,29.32,-0.1478,0.1575,33,0.8522000000000001,1.1575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,2,29.84,-0.1867,0.0946,34,0.8133,1.0946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,2,30.32,-0.1888,-0.004,35,0.8112,0.996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,30.8,-0.1722,-0.0775,36,0.8278,0.9225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,31.2,-0.129,-0.1503,37,0.871,0.8497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,31.88,0.02,-0.1798,38,1.02,0.8202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,33.0,0.1665,-0.0935,39,1.1665,0.9065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,2,34.32,0.192,-0.0078,40,1.192,0.9922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,2,35.2,0.1836,0.0388,41,1.1836,1.0388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,2,36.28,0.1493,0.138,42,1.1493,1.138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,2,37.12,0.1312,0.1693,43,1.1312,1.1693,0.0,0.0,0.0,0.0
660,3,1.8,-0.073,0.2094,0,0.927,1.2094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,3,2.68,-0.1882,0.1359,1,0.8118,1.1359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,3,3.36,-0.2089,0.0507,2,0.7911,1.0507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,3,3.84,-0.2093,0.0175,3,0.7907,1.0175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,3,5.12,-0.2114,-0.045,4,0.7886,0.955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,6.2,-0.1976,-0.1111,5,0.8024,0.8889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,6.6,-0.1844,-0.1299,6,0.8156,0.8701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,7.36,-0.1733,-0.1441,7,0.8267,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,8.52,-0.1308,-0.1688,8,0.8692,0.8311999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,9.24,-0.0735,-0.1844,9,0.9265,0.8156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,10.08,0.0576,-0.1801,10,1.0576,0.8199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,10.48,0.1133,-0.1246,11,1.1133,0.8754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,11.52,0.124,0.0281,12,1.124,1.0281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,12.04,0.1241,0.0601,13,1.1241,1.0601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,13.0,0.1341,0.1079,14,1.1341,1.1078999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,3,14.36,0.1328,0.1393,15,1.1328,1.1393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,3,15.04,0.1303,0.1444,16,1.1303,1.1444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,3,16.08,0.0201,0.1622,17,1.0201,1.1622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,3,16.64,-0.0752,0.1365,18,0.9248,1.1365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,3,17.88,-0.1867,0.0137,19,0.8133,1.0137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,18.84,-0.1768,-0.0803,20,0.8231999999999999,0.9197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,19.24,-0.143,-0.1171,21,0.857,0.8829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,19.84,-0.1003,-0.1448,22,0.8996999999999999,0.8552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,20.56,-0.0443,-0.1518,23,0.9557,0.8482000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,21.72,0.0518,-0.1511,24,1.0518,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,23.0,0.1245,-0.1084,25,1.1245,0.8916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,23.52,0.1468,-0.0805,26,1.1468,0.9195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,25.08,0.1795,-0.0102,27,1.1795,0.9898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,3,25.72,0.1541,0.0098,28,1.1541,1.0098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,26.68,0.1609,0.1453,29,1.1609,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,3,27.4,0.1543,0.1617,30,1.1543,1.1617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,3,28.6,-0.0338,0.1087,31,0.9662,1.1087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,3,28.96,-0.0983,0.0938,32,0.9017,1.0937999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,3,29.32,-0.15,0.0801,33,0.85,1.0801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,3,29.84,-0.1874,-0.0165,34,0.8126,0.9835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,30.32,-0.1784,-0.069,35,0.8216,0.931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,30.8,-0.1469,-0.1237,36,0.8531,0.8763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,31.2,-0.0747,-0.1735,37,0.9253,0.8265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,31.88,0.0784,-0.1669,38,1.0784,0.8331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,33.0,0.1946,-0.042,39,1.1945999999999999,0.958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,34.32,0.206,0.0282,40,1.206,1.0282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,3,35.2,0.2069,0.0429,41,1.2069,1.0429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,3,36.28,0.206,0.0592,42,1.206,1.0592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,3,37.12,0.2042,0.07,43,1.2042,1.07,0.0,0.0,0.0,0.0
660,4,1.8,-0.1477,0.1607,0,0.8523000000000001,1.1607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,4,2.68,-0.2185,0.057,1,0.7815,1.057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,4,3.36,-0.2307,-0.0243,2,0.7693,0.9757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,3.84,-0.2219,-0.0752,3,0.7781,0.9248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,5.12,-0.1715,-0.1472,4,0.8285,0.8528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,6.2,-0.148,-0.1781,5,0.852,0.8219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,6.6,-0.1152,-0.192,6,0.8848,0.808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,7.36,-0.0684,-0.2031,7,0.9316,0.7968999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,8.52,0.0397,-0.1888,8,1.0397,0.8112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,9.24,0.0755,-0.192,9,1.0755,0.808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,10.08,0.1467,-0.1561,10,1.1467,0.8439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,10.48,0.1612,-0.1339,11,1.1612,0.8661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,11.52,0.1714,-0.0188,12,1.1714,0.9812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,12.04,0.1749,0.0089,13,1.1749,1.0089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,13.0,0.216,0.0536,14,1.216,1.0536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,4,14.36,0.1598,0.1372,15,1.1598,1.1372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,4,15.04,0.1265,0.1735,16,1.1265,1.1735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,4,16.08,-0.016,0.1819,17,0.984,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,4,16.64,-0.0836,0.1806,18,0.9164,1.1806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,4,17.88,-0.1555,0.0839,19,0.8445,1.0839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,4,18.84,-0.1966,0.0223,20,0.8034,1.0223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,4,19.24,-0.203,-0.0252,21,0.7969999999999999,0.9748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,19.84,-0.1802,-0.1075,22,0.8198,0.8925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,20.56,-0.1202,-0.1761,23,0.8798,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,21.72,-0.0084,-0.2007,24,0.9916,0.7993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,23.0,0.0767,-0.1472,25,1.0767,0.8528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,23.52,0.1023,-0.1249,26,1.1023,0.8751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,25.08,0.1577,-0.0361,27,1.1577,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,25.72,0.1615,-0.0033,28,1.1615,0.9967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,26.68,0.176,0.0328,29,1.176,1.0328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,4,27.4,0.1582,0.0971,30,1.1582,1.0971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,4,28.6,0.0065,0.1722,31,1.0065,1.1722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,4,28.96,-0.059,0.1599,32,0.9410000000000001,1.1599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,4,29.32,-0.0962,0.1516,33,0.9038,1.1516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,4,29.84,-0.1481,0.1135,34,0.8519,1.1135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,4,30.32,-0.1598,0.0264,35,0.8402000000000001,1.0264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,30.8,-0.1532,-0.0438,36,0.8468,0.9562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,31.2,-0.1186,-0.096,37,0.8814,0.904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,31.88,-0.0305,-0.135,38,0.9695,0.865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,33.0,0.0747,-0.1376,39,1.0747,0.8624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,34.32,0.1372,-0.1186,40,1.1372,0.8814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,35.2,0.1745,-0.0701,41,1.1745,0.9299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,4,36.28,0.1728,-0.0164,42,1.1728,0.9836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,4,37.12,0.1749,0.0179,43,1.1749,1.0179,0.0,0.0,0.0,0.0
660,5,1.8,-0.0205,0.1806,0,0.9795,1.1806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,5,2.68,-0.1349,0.0965,1,0.8651,1.0965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,5,3.36,-0.1715,-0.0059,2,0.8285,0.9941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,3.84,-0.161,-0.0536,3,0.839,0.9464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,5.12,-0.1111,-0.0916,4,0.8889,0.9084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,6.2,-0.1003,-0.0914,5,0.8996999999999999,0.9086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,6.6,-0.0981,-0.0909,6,0.9019,0.9091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,5,7.36,-0.0989,-0.0911,7,0.9011,0.9089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,8.52,-0.0911,-0.1121,8,0.9089,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,9.24,-0.0072,-0.1379,9,0.9928,0.8621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,10.08,0.0943,-0.1257,10,1.0943,0.8743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,10.48,0.11,-0.101,11,1.11,0.899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,5,11.52,0.091,-0.0077,12,1.091,0.9923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,12.04,0.0927,0.0166,13,1.0927,1.0166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,13.0,0.1084,0.083,14,1.1084,1.083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,5,14.36,0.1081,0.1429,15,1.1081,1.1429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,5,15.04,0.1002,0.1807,16,1.1002,1.1807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,5,16.08,-0.0758,0.1868,17,0.9242,1.1868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,5,16.64,-0.1564,0.1382,18,0.8436,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,5,17.88,-0.2083,0.043,19,0.7917,1.043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
660,5,18.84,-0.2182,-0.0494,20,0.7818,0.9506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,19.24,-0.1957,-0.1116,21,0.8043,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,19.84,-0.108,-0.1695,22,0.892,0.8305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,20.56,-0.0516,-0.1905,23,0.9484,0.8095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
660,5,21.72,0.0387,-0.1737,24,1.0387,0.8263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
