exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1279,1,33.32,-0.1633,0.1497,34,0.8367,1.1497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,1,33.72,-0.1906,0.1034,35,0.8094,1.1034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,1,34.68,-0.168,-0.0131,36,0.832,0.9869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,1,35.72,-0.1419,-0.1095,37,0.8581,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,1,36.6,-0.0835,-0.1238,38,0.9165,0.8762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,1,37.4,0.0408,-0.1205,39,1.0408,0.8795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,1,38.2,0.121,-0.1042,40,1.121,0.8958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,1,38.68,0.1599,-0.0584,41,1.1599,0.9416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,1,40.52,0.1583,0.1192,42,1.1583,1.1192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,1,41.2,0.1621,0.1287,43,1.1621,1.1287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,1,42.4,0.0766,0.1887,44,1.0766,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,1,43.08,-0.028,0.1662,45,0.972,1.1662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,1,43.88,-0.1468,0.1173,46,0.8532,1.1173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,1,44.44,-0.1699,0.0321,47,0.8301000000000001,1.0321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,1,45.48,-0.1422,-0.0807,48,0.8578,0.9193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,1,46.88,-0.0843,-0.1263,49,0.9157,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,1,48.0,-0.0785,-0.1287,50,0.9215,0.8713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,1,49.04,-0.0392,-0.0953,51,0.9608,0.9047000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,1,50.2,0.0444,-0.079,52,1.0444,0.921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,1,51.04,0.0464,-0.078,53,1.0464,0.922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,1,51.84,-0.008,0.0481,54,0.992,1.0481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,1,52.52,-0.1096,0.1061,55,0.8904,1.1061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,1,54.0,-0.1581,-0.103,56,0.8419,0.897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,1,55.12,-0.1203,-0.1699,57,0.8797,0.8301000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,1,55.96,-0.1125,-0.1545,58,0.8875,0.8455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,1,56.88,-0.1333,-0.1566,59,0.8667,0.8434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,1,58.72,-0.0251,-0.0994,60,0.9749,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,1,59.36,0.0234,-0.1163,61,1.0234,0.8837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,1,60.84,0.1602,-0.1142,62,1.1602000000000001,0.8858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,1,61.32,0.1591,-0.1566,63,1.1591,0.8434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,1,61.88,0.0483,-0.1665,64,1.0483,0.8335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,1,62.44,-0.0671,-0.1344,65,0.9329,0.8656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,1,62.8,-0.1125,-0.1048,66,0.8875,0.8952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,1,63.24,-0.1301,-0.0235,67,0.8699,0.9765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,1,63.6,-0.1187,0.0474,68,0.8813,1.0474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,1,64.32,-0.0253,0.1411,69,0.9747,1.1411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,1,65.72,0.1312,0.108,70,1.1312,1.108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,1,67.36,0.1825,-0.0165,71,1.1825,0.9835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,1,67.72,0.2062,-0.0074,72,1.2062,0.9926,0.0,0.0,0.0,0.0
1279,2,1.56,0.1178,0.0889,0,1.1178,1.0889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,2.36,0.0935,0.0837,1,1.0935,1.0836999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,3.6,0.0881,-0.1578,2,1.0881,0.8422000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,4.52,0.037,-0.1982,3,1.037,0.8018000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,4.88,0.014,-0.1962,4,1.014,0.8038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,7.16,-0.1104,-0.174,5,0.8896,0.8260000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,8.16,-0.1654,-0.123,6,0.8346,0.877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,8.72,-0.1889,-0.0737,7,0.8110999999999999,0.9263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,9.12,-0.1997,-0.0326,8,0.8003,0.9674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,10.04,-0.2038,0.0618,9,0.7962,1.0618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,11.04,-0.1314,0.1608,10,0.8686,1.1608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,11.44,-0.0564,0.1803,11,0.9436,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,12.12,0.0393,0.0818,12,1.0393,1.0818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,14.36,-0.0147,-0.1464,13,0.9853,0.8536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,14.92,-0.0251,-0.1562,14,0.9749,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,16.44,-0.0791,-0.1803,15,0.9209,0.8197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,17.4,-0.0903,-0.1823,16,0.9097,0.8177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,17.8,-0.1163,-0.168,17,0.8837,0.832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,18.28,-0.1642,-0.1218,18,0.8358,0.8782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,19.28,-0.1644,0.0475,19,0.8356,1.0475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,19.72,-0.1588,0.0781,20,0.8412,1.0781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,20.8,-0.1596,0.098,21,0.8404,1.098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,21.6,-0.1762,0.1157,22,0.8238,1.1157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,22.4,-0.1888,-0.0208,23,0.8112,0.9792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,23.52,-0.1138,-0.1694,24,0.8862,0.8306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,24.6,0.0582,-0.1943,25,1.0582,0.8057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,26.2,0.2307,-0.031,26,1.2307,0.969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,27.0,0.2252,0.026,27,1.2252,1.026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,28.24,0.1771,0.1559,28,1.1771,1.1559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,29.52,0.1488,0.1882,29,1.1488,1.1882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,30.2,0.1425,0.1905,30,1.1425,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,30.76,0.1346,0.1926,31,1.1346,1.1926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,32.04,0.087,0.1911,32,1.087,1.1911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,32.64,0.0453,0.2057,33,1.0453,1.2057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,33.32,-0.0252,0.2152,34,0.9748,1.2152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,33.72,-0.0607,0.2148,35,0.9393,1.2147999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,34.68,-0.1238,0.1231,36,0.8762,1.1231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,35.72,-0.0729,-0.0181,37,0.9271,0.9819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,36.6,0.0818,-0.0996,38,1.0818,0.9004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,37.4,0.2022,-0.056,39,1.2022,0.944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,38.2,0.225,0.0801,40,1.225,1.0801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,38.68,0.1757,0.1495,41,1.1757,1.1495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,40.52,0.0478,0.2304,42,1.0478,1.2304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,41.2,0.0266,0.2351,43,1.0266,1.2351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,42.4,-0.0489,0.2062,44,0.9511000000000001,1.2062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,43.08,-0.0997,0.204,45,0.9003,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,43.88,-0.1751,0.1419,46,0.8249,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,44.44,-0.203,0.0637,47,0.7969999999999999,1.0637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,45.48,-0.2042,-0.057,48,0.7958000000000001,0.943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,46.88,-0.1727,-0.1077,49,0.8273,0.8923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,48.0,-0.1548,-0.1386,50,0.8452,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,49.04,-0.1614,-0.041,51,0.8386,0.959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,50.2,-0.1356,0.0672,52,0.8644000000000001,1.0672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,51.04,-0.1385,0.0997,53,0.8614999999999999,1.0997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,51.84,-0.141,0.1086,54,0.859,1.1086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,52.52,-0.1591,0.1564,55,0.8409,1.1564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,54.0,-0.203,-0.0102,56,0.7969999999999999,0.9898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,55.12,-0.1846,-0.1012,57,0.8154,0.8988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,55.96,-0.16,-0.1343,58,0.84,0.8657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,56.88,-0.1124,-0.0692,59,0.8876,0.9308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,58.72,-0.0878,-0.0495,60,0.9122,0.9505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,59.36,-0.0222,-0.0674,61,0.9778,0.9326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,60.84,-0.0061,-0.176,62,0.9939,0.8240000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,61.32,-0.116,-0.1351,63,0.884,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,61.88,-0.1679,-0.0879,64,0.8321000000000001,0.9121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,62.44,-0.1903,-0.0494,65,0.8097,0.9506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,62.8,-0.2003,-0.0385,66,0.7997,0.9615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,2,63.24,-0.2063,0.0173,67,0.7937,1.0173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,63.6,-0.187,0.0717,68,0.813,1.0717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,64.32,-0.0695,0.1721,69,0.9305,1.1721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,65.72,0.1205,0.1823,70,1.1205,1.1823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,67.36,0.2116,0.098,71,1.2116,1.098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,2,67.72,0.2178,0.0922,72,1.2178,1.0922,0.0,0.0,0.0,0.0
1279,3,1.56,0.135,0.1245,0,1.135,1.1245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,3,2.36,0.1377,0.0988,1,1.1377,1.0988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,3,3.6,0.1522,-0.1401,2,1.1522000000000001,0.8599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,4.52,0.0753,-0.1791,3,1.0753,0.8209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,4.88,0.0652,-0.1732,4,1.0652,0.8268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,7.16,-0.0601,-0.1835,5,0.9399,0.8165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,8.16,-0.0603,-0.1819,6,0.9397,0.8181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,8.72,-0.0752,-0.1763,7,0.9248,0.8237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,9.12,-0.0857,-0.1701,8,0.9143,0.8299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,10.04,-0.1331,-0.0479,9,0.8669,0.9521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,3,11.04,0.0039,0.0742,10,1.0039,1.0742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,3,11.44,0.0591,0.0863,11,1.0591,1.0863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,3,12.12,0.1135,0.0256,12,1.1135,1.0256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,14.36,0.0434,-0.1615,13,1.0434,0.8385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,14.92,0.0402,-0.1667,14,1.0402,0.8333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,16.44,-0.0115,-0.1624,15,0.9885,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,17.4,-0.0912,-0.1453,16,0.9088,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,17.8,-0.1094,-0.1369,17,0.8906000000000001,0.8631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,18.28,-0.1498,-0.0614,18,0.8502000000000001,0.9386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,3,19.28,-0.115,0.068,19,0.885,1.068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,3,19.72,-0.1095,0.0774,20,0.8905,1.0774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,20.8,-0.1171,0.1168,21,0.8829,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,21.6,-0.1228,0.1313,22,0.8772,1.1313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,22.4,-0.1531,0.096,23,0.8469,1.096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,3,23.52,-0.1037,-0.1047,24,0.8963,0.8953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,3,24.6,0.0672,-0.1381,25,1.0672,0.8619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,3,26.2,0.2058,-0.0236,26,1.2058,0.9764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,27.0,0.1843,0.0217,27,1.1843,1.0217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,28.24,0.1796,0.0386,28,1.1796,1.0386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,3,29.52,0.1962,0.043,29,1.1962,1.043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,30.2,0.1925,0.0401,30,1.1925,1.0401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,3,30.76,0.1931,0.0467,31,1.1931,1.0467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,32.04,0.0116,0.1536,32,1.0116,1.1536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,32.64,-0.0873,0.1089,33,0.9127,1.1089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,33.32,-0.156,0.0525,34,0.844,1.0525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,33.72,-0.1711,0.0158,35,0.8289,1.0158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,3,34.68,-0.1084,-0.1002,36,0.8916,0.8998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,35.72,-0.1228,-0.1624,37,0.8772,0.8376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,3,36.6,0.0036,-0.1984,38,1.0036,0.8016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,3,37.4,0.112,-0.1408,39,1.112,0.8592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,3,38.2,0.1844,-0.0985,40,1.1844000000000001,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,38.68,0.1657,0.0089,41,1.1657,1.0089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,40.52,0.1232,0.158,42,1.1232,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,41.2,0.1217,0.1585,43,1.1217,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,42.4,-0.0187,0.1691,44,0.9813,1.1691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,43.08,-0.091,0.141,45,0.909,1.141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,43.88,-0.1692,0.067,46,0.8308,1.067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,3,44.44,-0.16,-0.0608,47,0.84,0.9392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,3,45.48,-0.1576,-0.1334,48,0.8424,0.8666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,46.88,-0.1606,-0.1257,49,0.8394,0.8743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1279,3,48.0,-0.1613,-0.12,50,0.8387,0.88,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,3,49.04,-0.0392,-0.0953,51,0.9608,0.9047000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1279,3,50.2,-0.0321,0.05,52,0.9679,1.05,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
