exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
483,3,41.36,-0.1647,0.0931,49,0.8352999999999999,1.0931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,3,42.64,-0.107,0.173,50,0.893,1.173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,3,43.48,-0.0502,0.1963,51,0.9498,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,3,44.72,-0.0159,0.2151,52,0.9841,1.2151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,3,45.72,-0.0109,0.2301,53,0.9891,1.2301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,3,46.88,-0.0966,0.1957,54,0.9034,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,3,47.28,-0.1078,0.1781,55,0.8922,1.1781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,3,48.8,-0.1018,0.0936,56,0.8982,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,3,49.4,-0.1327,-0.0086,57,0.8673,0.9914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,3,50.16,-0.1316,-0.1235,58,0.8684000000000001,0.8765000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,3,50.6,-0.1012,-0.1677,59,0.8988,0.8323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,3,51.4,-0.0043,-0.1898,60,0.9957,0.8102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,3,52.24,0.0573,-0.1796,61,1.0573,0.8204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,3,53.16,0.1468,-0.1184,62,1.1468,0.8815999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,3,53.84,0.1926,-0.051,63,1.1926,0.949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,3,54.44,0.1755,0.0674,64,1.1755,1.0674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,3,55.2,0.0577,0.1598,65,1.0577,1.1598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,3,56.0,-0.0903,0.1389,66,0.9097,1.1389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,3,56.6,-0.1582,0.0672,67,0.8418,1.0672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,3,57.2,-0.1633,-0.0244,68,0.8367,0.9756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,3,57.72,-0.1505,-0.0901,69,0.8495,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,3,59.6,-0.1239,-0.1535,70,0.8761,0.8465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,3,60.6,-0.1293,-0.1014,71,0.8707,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,3,61.12,-0.0708,-0.1296,72,0.9292,0.8704000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,3,61.64,0.0202,-0.1549,73,1.0202,0.8451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,3,62.36,0.1255,-0.1115,74,1.1255,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,3,63.72,0.1741,-0.0341,75,1.1741,0.9659,0.0,0.0,0.0,0.0
483,4,1.0,0.2137,0.0021,0,1.2137,1.0021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,2.2,0.1812,-0.1059,1,1.1812,0.8941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,2.6,0.184,-0.1469,2,1.184,0.8531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,3.68,0.0711,-0.1863,3,1.0711,0.8137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,4.44,-0.0276,-0.165,4,0.9724,0.835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,4.88,-0.0693,-0.142,5,0.9307,0.858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,5.92,-0.0635,0.0104,6,0.9365,1.0104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,7.88,0.2059,0.1188,7,1.2059,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,9.08,0.2459,0.0582,8,1.2459,1.0582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,9.72,0.2461,0.0321,9,1.2461,1.0321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,10.6,0.2475,0.0014,10,1.2475,1.0014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,11.16,0.2414,-0.0385,11,1.2414,0.9615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,12.04,0.2304,-0.0691,12,1.2304,0.9309000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,12.56,0.2296,-0.0882,13,1.2296,0.9117999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,13.16,0.1953,-0.1372,14,1.1953,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,13.64,0.1278,-0.1748,15,1.1278,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,15.44,-0.0787,-0.1455,16,0.9213,0.8545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,15.92,-0.0925,-0.1414,17,0.9075,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,16.76,-0.1585,-0.0848,18,0.8415,0.9152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,17.56,-0.1832,-0.0587,19,0.8168,0.9413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,18.24,-0.1756,-0.0044,20,0.8244,0.9956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,19.2,-0.1014,0.1128,21,0.8986,1.1128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,19.64,-0.0453,0.1395,22,0.9547,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,20.12,0.0509,0.1056,23,1.0509,1.1056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,20.88,0.1356,0.0331,24,1.1356,1.0331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,21.52,0.1783,-0.0471,25,1.1783,0.9529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,22.32,0.1901,-0.1177,26,1.1901,0.8823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,22.8,0.1648,-0.1625,27,1.1648,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,23.32,0.099,-0.1938,28,1.099,0.8062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,24.4,-0.0219,-0.1922,29,0.9781,0.8078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,25.04,-0.0692,-0.1734,30,0.9308,0.8266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,25.52,-0.1127,-0.1453,31,0.8873,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,25.92,-0.1581,-0.0871,32,0.8419,0.9129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,26.44,-0.1754,0.007,33,0.8246,1.007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,28.0,-0.1422,0.161,34,0.8578,1.161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,28.68,-0.0827,0.1757,35,0.9173,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,29.04,-0.0641,0.1821,36,0.9359,1.1821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,30.84,0.1013,0.1332,37,1.1013,1.1332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,32.32,0.1627,0.0819,38,1.1627,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,32.84,0.1667,0.0781,39,1.1667,1.0781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,33.64,0.1713,0.0746,40,1.1713,1.0746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,34.48,0.1891,0.053,41,1.1891,1.053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,34.88,0.1975,0.0162,42,1.1975,1.0162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,35.24,0.1998,-0.0312,43,1.1998,0.9688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,37.24,0.0516,-0.1965,44,1.0516,0.8035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,37.72,0.0375,-0.1961,45,1.0375,0.8039000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,38.36,-0.0247,-0.1839,46,0.9753000000000001,0.8161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,38.92,-0.0547,-0.1921,47,0.9453,0.8079000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,39.72,-0.0851,-0.1789,48,0.9149,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,41.36,-0.152,-0.0992,49,0.848,0.9008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,42.64,-0.1746,0.015,50,0.8254,1.015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,43.48,-0.1555,0.0926,51,0.8445,1.0926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,44.72,-0.1437,0.1531,52,0.8563000000000001,1.1531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,45.72,-0.0941,0.1654,53,0.9059,1.1654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,46.88,-0.0639,0.1592,54,0.9361,1.1592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,47.28,-0.051,0.1357,55,0.949,1.1357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,48.8,-0.081,0.0294,56,0.919,1.0294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,49.4,-0.1053,-0.0692,57,0.8947,0.9308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,50.16,-0.0986,-0.1516,58,0.9014,0.8484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,50.6,-0.0708,-0.1719,59,0.9292,0.8281000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,51.4,0.0433,-0.1758,60,1.0433,0.8242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,52.24,0.146,-0.1724,61,1.146,0.8276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,53.16,0.2047,-0.0885,62,1.2046999999999999,0.9115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,53.84,0.2397,-0.0316,63,1.2397,0.9684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,54.44,0.2474,0.0139,64,1.2474,1.0139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,55.2,0.1752,0.1154,65,1.1752,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,56.0,0.0278,0.1209,66,1.0278,1.1209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,56.6,-0.0671,0.0696,67,0.9329,1.0695999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,4,57.2,-0.1097,-0.0111,68,0.8903,0.9889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,57.72,-0.0976,-0.0797,69,0.9024,0.9203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,59.6,-0.061,-0.1752,70,0.9390000000000001,0.8248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,60.6,-0.0171,-0.1902,71,0.9829,0.8098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,61.12,0.065,-0.1807,72,1.065,0.8193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,61.64,0.153,-0.1577,73,1.153,0.8423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,62.36,0.2234,-0.0935,74,1.2234,0.9065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,4,63.72,0.2561,-0.0113,75,1.2561,0.9887,0.0,0.0,0.0,0.0
483,5,1.0,0.1473,-0.0933,0,1.1473,0.9067000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,2.2,0.1463,-0.1592,1,1.1463,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,2.6,0.1412,-0.1729,2,1.1412,0.8271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,3.68,0.0259,-0.1479,3,1.0259,0.8521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,4.44,-0.0727,-0.0788,4,0.9273,0.9212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,4.88,-0.1068,-0.0406,5,0.8932,0.9594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,5.92,-0.1034,0.0481,6,0.8966,1.0481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,7.88,0.1658,0.0881,7,1.1658,1.0881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,9.08,0.1686,-0.0088,8,1.1686,0.9912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,9.72,0.1674,-0.0294,9,1.1674,0.9706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,10.6,0.1686,-0.0436,10,1.1686,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,11.16,0.1762,-0.0582,11,1.1762,0.9418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,12.04,0.1821,-0.0675,12,1.1821,0.9325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,12.56,0.1675,-0.0892,13,1.1675,0.9108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,13.16,0.1121,-0.1364,14,1.1121,0.8636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,13.64,0.0537,-0.1572,15,1.0537,0.8428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,15.44,-0.1136,-0.0947,16,0.8864,0.9053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,15.92,-0.1206,-0.0883,17,0.8794,0.9117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,16.76,-0.1679,-0.0613,18,0.8321000000000001,0.9387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,17.56,-0.1762,-0.037,19,0.8238,0.963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,18.24,-0.1869,-0.0259,20,0.8130999999999999,0.9741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,19.2,-0.1941,0.0016,21,0.8059000000000001,1.0016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,19.64,-0.1509,0.0392,22,0.8491,1.0392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,20.12,-0.1024,0.0727,23,0.8976,1.0727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,20.88,0.0136,0.0957,24,1.0136,1.0957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,21.52,0.1094,0.0605,25,1.1094,1.0605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,22.32,0.1666,-0.0309,26,1.1666,0.9691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,22.8,0.1275,-0.0867,27,1.1275,0.9133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,23.32,0.068,-0.1184,28,1.068,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,24.4,0.0002,-0.0856,29,1.0002,0.9144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,25.04,-0.05,-0.0626,30,0.95,0.9374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,25.52,-0.0895,-0.0326,31,0.9105,0.9674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,25.92,-0.1156,0.0225,32,0.8844,1.0225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,26.44,-0.1193,0.0829,33,0.8807,1.0829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,28.0,-0.0572,0.158,34,0.9428,1.158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,28.68,-0.0408,0.1683,35,0.9592,1.1683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,29.04,-0.004,0.1704,36,0.996,1.1703999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,30.84,0.1621,0.1209,37,1.1621,1.1209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,32.32,0.2109,0.1368,38,1.2109,1.1368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,32.84,0.2192,0.1319,39,1.2192,1.1319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,33.64,0.2261,0.1043,40,1.2261,1.1043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,34.48,0.2356,0.0918,41,1.2356,1.0918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,34.88,0.2403,0.0879,42,1.2403,1.0879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,35.24,0.2414,0.0728,43,1.2414,1.0728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,37.24,0.2021,-0.0656,44,1.2021,0.9344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,37.72,0.1656,-0.1067,45,1.1656,0.8933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,38.36,0.0739,-0.1308,46,1.0739,0.8692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,38.92,0.0354,-0.1372,47,1.0354,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,39.72,-0.0325,-0.0971,48,0.9675,0.9029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,41.36,-0.1367,0.006,49,0.8633,1.006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,42.64,-0.1536,0.0923,50,0.8464,1.0923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,43.48,-0.0822,0.1648,51,0.9178,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,44.72,0.0006,0.1839,52,1.0006,1.1839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,45.72,0.0256,0.2078,53,1.0256,1.2078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,46.88,0.0384,0.2238,54,1.0384,1.2238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,47.28,0.0444,0.2324,55,1.0444,1.2324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,48.8,0.034,0.0954,56,1.034,1.0954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,49.4,-0.03,0.0126,57,0.97,1.0126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,50.16,-0.0613,-0.0772,58,0.9387,0.9228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,50.6,-0.0563,-0.1157,59,0.9437,0.8843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,51.4,0.0534,-0.1469,60,1.0534,0.8531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,52.24,0.1408,-0.1186,61,1.1408,0.8814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,53.16,0.1956,-0.0127,62,1.1956,0.9873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,53.84,0.2202,0.0337,63,1.2202,1.0337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,54.44,0.2261,0.0473,64,1.2261,1.0473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,55.2,0.2136,0.0865,65,1.2136,1.0865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,56.0,0.1058,0.1161,66,1.1058,1.1161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,56.6,0.0454,0.1237,67,1.0454,1.1237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,57.2,-0.044,0.0861,68,0.956,1.0861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,57.72,-0.0831,0.0266,69,0.9169,1.0266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
483,5,59.6,-0.1185,-0.0702,70,0.8815,0.9298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,60.6,-0.0933,-0.0979,71,0.9067000000000001,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,61.12,-0.0174,-0.1324,72,0.9826,0.8676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,61.64,0.0871,-0.1436,73,1.0871,0.8564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,62.36,0.1775,-0.1076,74,1.1775,0.8924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
483,5,63.72,0.206,-0.0296,75,1.206,0.9704,0.0,0.0,0.0,0.0
