exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
588,5,26.96,-0.0095,-0.1894,30,0.9905,0.8106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
588,5,27.64,0.0924,-0.1521,31,1.0924,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
588,5,28.32,0.1595,-0.0936,32,1.1595,0.9064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
588,5,29.0,0.174,-0.0555,33,1.174,0.9445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
588,5,29.4,0.1749,-0.0429,34,1.1749,0.9571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
588,5,29.96,0.1741,-0.0364,35,1.1741,0.9636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
588,5,30.56,0.1611,0.013,36,1.1611,1.013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
588,5,31.28,0.1393,0.0601,37,1.1393,1.0601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
588,5,32.04,0.0791,0.1289,38,1.0791,1.1289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
588,5,32.52,0.0026,0.1375,39,1.0026,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
588,5,33.08,-0.0894,0.0962,40,0.9106,1.0962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
588,5,33.72,-0.0754,0.0007,41,0.9246,1.0007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
588,5,34.24,-0.0163,-0.0937,42,0.9837,0.9063,0.0,0.0,0.0,0.0
