exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1407,2,33.52,0.1777,-0.073,36,1.1777,0.927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,2,35.04,0.0316,-0.1755,37,1.0316,0.8245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,2,35.56,0.0109,-0.175,38,1.0109,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,2,36.04,-0.0512,-0.1838,39,0.9488,0.8162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,2,36.64,-0.063,-0.1901,40,0.937,0.8099000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,2,38.04,-0.1615,-0.073,41,0.8385,0.927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,2,39.4,-0.1526,0.1262,42,0.8473999999999999,1.1262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,2,41.56,0.1189,0.1555,43,1.1189,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,2,42.56,0.1939,0.0156,44,1.1939,1.0156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,2,43.12,0.1819,-0.1122,45,1.1819,0.8878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,2,43.56,0.1097,-0.1825,46,1.1097,0.8175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,2,44.76,0.0259,-0.2149,47,1.0259,0.7851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,2,46.04,-0.0505,-0.1737,48,0.9495,0.8263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,2,46.96,-0.0597,-0.1289,49,0.9403,0.8711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,2,47.4,-0.0825,-0.1211,50,0.9175,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,2,47.96,-0.093,-0.1199,51,0.907,0.8801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,2,48.68,-0.1122,-0.1086,52,0.8878,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,2,49.08,-0.1648,-0.1238,53,0.8351999999999999,0.8762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,2,50.12,-0.2192,-0.0464,54,0.7807999999999999,0.9536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,2,51.68,-0.1408,0.1162,55,0.8592,1.1162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,2,52.28,-0.053,0.0952,56,0.947,1.0952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,2,53.64,0.0826,-0.1242,57,1.0826,0.8758,0.0,0.0,0.0,0.0
1407,3,1.6,0.1216,-0.1528,0,1.1216,0.8472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,3.44,0.0057,-0.1947,1,1.0057,0.8053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,4.24,-0.0345,-0.2046,2,0.9655,0.7954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,4.8,-0.0404,-0.2161,3,0.9596,0.7839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,5.44,-0.0876,-0.1943,4,0.9124,0.8057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,7.08,-0.2116,-0.0743,5,0.7884,0.9257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,8.08,-0.2265,0.0321,6,0.7735,1.0321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,8.68,-0.1123,0.1512,7,0.8877,1.1512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,9.64,0.0794,0.1987,8,1.0794,1.1987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,10.8,0.1746,0.0383,9,1.1746,1.0383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,11.28,0.1923,-0.0074,10,1.1923,0.9926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,12.56,0.2131,-0.087,11,1.2131,0.913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,14.56,0.1502,-0.1728,12,1.1502,0.8271999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,15.64,0.0308,-0.1895,13,1.0308,0.8105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,16.76,-0.1179,-0.167,14,0.8821,0.833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,17.44,-0.1306,-0.1783,15,0.8694,0.8217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,17.88,-0.1363,-0.1779,16,0.8637,0.8221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,18.68,-0.1583,-0.1427,17,0.8417,0.8573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,19.4,-0.1886,-0.0953,18,0.8114,0.9047000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,19.92,-0.2175,-0.0508,19,0.7825,0.9492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,20.68,-0.2383,0.0103,20,0.7617,1.0103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,21.28,-0.1635,0.0831,21,0.8365,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,22.2,0.0433,0.1175,22,1.0433,1.1175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,22.84,0.1346,0.0544,23,1.1346,1.0544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,23.36,0.1752,-0.0129,24,1.1752,0.9871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,24.12,0.1474,-0.1331,25,1.1474,0.8669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,25.4,-0.026,-0.1785,26,0.974,0.8215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,26.12,0.0023,-0.2223,27,1.0023,0.7777000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,27.48,-0.0794,-0.1387,28,0.9206,0.8613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,28.0,-0.1026,-0.1392,29,0.8974,0.8608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,28.84,-0.1532,-0.1361,30,0.8468,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,29.48,-0.1359,0.032,31,0.8641,1.032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,30.68,-0.0835,0.1515,32,0.9165,1.1515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,31.2,-0.0606,0.1707,33,0.9394,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,32.16,0.1579,0.1173,34,1.1579,1.1173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,33.08,0.2073,-0.0847,35,1.2073,0.9153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,33.52,0.1533,-0.144,36,1.1533,0.856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,35.04,0.0182,-0.216,37,1.0182,0.784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,35.56,-0.0116,-0.2136,38,0.9884,0.7864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,36.04,-0.0237,-0.2113,39,0.9763,0.7887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,36.64,-0.063,-0.1901,40,0.937,0.8099000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,38.04,-0.1776,-0.0752,41,0.8224,0.9248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,39.4,-0.156,0.1557,42,0.844,1.1557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,41.56,0.0861,0.1872,43,1.0861,1.1872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,42.56,0.1527,0.0478,44,1.1527,1.0478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,43.12,0.1805,-0.0668,45,1.1804999999999999,0.9332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,43.56,0.1111,-0.1499,46,1.1111,0.8501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,44.76,-0.0393,-0.2045,47,0.9607,0.7955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,46.04,-0.1852,-0.0863,48,0.8148,0.9137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,46.96,-0.2226,-0.0594,49,0.7774,0.9406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,47.4,-0.2242,-0.0584,50,0.7758,0.9416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,47.96,-0.2182,-0.0226,51,0.7818,0.9774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,48.68,-0.2095,0.015,52,0.7905,1.015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,49.08,-0.2089,0.0179,53,0.7911,1.0179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,3,50.12,-0.2305,0.0217,54,0.7695,1.0217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,51.68,-0.21,0.1239,55,0.79,1.1239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,52.28,-0.0969,0.1428,56,0.9031,1.1428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,3,53.64,0.0253,-0.1209,57,1.0253,0.8791,0.0,0.0,0.0,0.0
1407,4,1.6,0.1812,-0.0391,0,1.1812,0.9609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,4,3.44,0.0847,-0.1532,1,1.0847,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,4,4.24,0.011,-0.1341,2,1.011,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,4,4.8,-0.0169,-0.1426,3,0.9831,0.8573999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,4,5.44,-0.0639,-0.1577,4,0.9361,0.8423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,4,7.08,-0.191,-0.0326,5,0.8089999999999999,0.9674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,4,8.08,-0.1872,0.0715,6,0.8128,1.0715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,4,8.68,-0.0904,0.187,7,0.9096,1.187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,4,9.64,0.0254,0.2121,8,1.0254,1.2121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,4,10.8,0.1288,0.1114,9,1.1288,1.1114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,4,11.28,0.1382,0.095,10,1.1381999999999999,1.095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,4,12.56,0.1911,-0.0676,11,1.1911,0.9324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,4,14.56,0.0847,-0.1822,12,1.0847,0.8178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,4,15.64,-0.0167,-0.1979,13,0.9833,0.8021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,4,16.76,-0.0456,-0.1817,14,0.9544,0.8183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,4,17.44,-0.059,-0.1788,15,0.9410000000000001,0.8212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,4,17.88,-0.063,-0.1776,16,0.937,0.8224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,4,18.68,-0.0899,-0.1651,17,0.9101,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,4,19.4,-0.119,-0.1216,18,0.881,0.8784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,4,19.92,-0.1276,-0.0346,19,0.8724000000000001,0.9654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,4,20.68,-0.1272,0.039,20,0.8728,1.039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,4,21.28,-0.0319,0.1177,21,0.9681,1.1177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,4,22.2,0.1539,0.0945,22,1.1539,1.0945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,4,22.84,0.2043,-0.0011,23,1.2043,0.9989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1407,4,23.36,0.2053,-0.0722,24,1.2053,0.9278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1407,4,24.12,0.137,-0.171,25,1.137,0.829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
