exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1285,1,17.36,0.0091,-0.1616,17,1.0091,0.8384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,1,18.2,-0.0406,-0.0417,18,0.9594,0.9583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,1,19.36,0.0597,0.0706,19,1.0597,1.0706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,1,19.96,0.1122,0.0504,20,1.1122,1.0504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,1,20.84,0.1433,-0.0532,21,1.1433,0.9468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,1,21.56,0.1385,-0.1004,22,1.1385,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,1,22.68,0.1772,-0.0715,23,1.1772,0.9285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,1,23.4,0.1916,-0.021,24,1.1916,0.979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,1,24.36,0.1743,-0.0618,25,1.1743000000000001,0.9382,0.0,0.0,0.0,0.0
1285,2,1.24,-0.0291,-0.0816,0,0.9709,0.9184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,2,2.16,-0.1837,0.0325,1,0.8163,1.0325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,2,3.24,-0.1577,0.165,2,0.8423,1.165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,2,4.36,-0.1327,0.1914,3,0.8673,1.1914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,2,5.36,-0.1109,0.202,4,0.8891,1.202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,2,6.08,-0.0409,0.2244,5,0.9591,1.2244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,2,6.56,-0.0188,0.2287,6,0.9812,1.2287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,2,7.08,0.0605,0.2266,7,1.0605,1.2266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,2,7.92,0.1589,0.1658,8,1.1589,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,2,8.84,0.2239,0.0845,9,1.2239,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,2,9.72,0.2432,0.0105,10,1.2432,1.0105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,2,10.36,0.2295,-0.0583,11,1.2295,0.9417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,2,11.28,0.1957,-0.121,12,1.1957,0.879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,2,13.0,0.1665,-0.1538,13,1.1665,0.8462000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,2,14.36,0.1567,-0.1631,14,1.1567,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,2,15.16,0.145,-0.1711,15,1.145,0.8289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,2,16.08,0.0547,-0.165,16,1.0547,0.835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,2,17.36,-0.0011,-0.1192,17,0.9989,0.8808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,2,18.2,0.0035,0.0156,18,1.0035,1.0156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,2,19.36,0.1752,0.1432,19,1.1752,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,2,19.96,0.2349,0.0092,20,1.2349,1.0092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,2,20.84,0.2324,-0.0613,21,1.2324,0.9387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,2,21.56,0.2251,-0.0822,22,1.2251,0.9178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,2,22.68,0.2088,-0.0958,23,1.2088,0.9042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,2,23.4,0.1965,-0.0973,24,1.1965,0.9027000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,2,24.36,0.1901,-0.0998,25,1.1901,0.9002,0.0,0.0,0.0,0.0
1285,3,1.24,-0.007,-0.1363,0,0.993,0.8637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,3,2.16,-0.1269,-0.0414,1,0.8731,0.9586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,3,3.24,-0.1205,0.1065,2,0.8795,1.1065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,3,4.36,-0.0961,0.1481,3,0.9039,1.1481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,3,5.36,-0.0638,0.1637,4,0.9362,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,3,6.08,-0.0348,0.1822,5,0.9652000000000001,1.1822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,3,6.56,-0.0167,0.1871,6,0.9833,1.1871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,3,7.08,0.0389,0.1737,7,1.0389,1.1737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,3,7.92,0.1235,0.1069,8,1.1235,1.1069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,3,8.84,0.1627,0.015,9,1.1627,1.015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,3,9.72,0.1761,-0.049,10,1.1761,0.951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,3,10.36,0.1731,-0.091,11,1.1731,0.909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,3,11.28,0.1412,-0.1311,12,1.1412,0.8689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,3,13.0,0.1299,-0.163,13,1.1299,0.837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,3,14.36,0.1157,-0.1903,14,1.1157,0.8097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,3,15.16,0.1156,-0.1892,15,1.1156,0.8108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,3,16.08,0.1101,-0.1891,16,1.1101,0.8109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,3,17.36,-0.0345,-0.1354,17,0.9655,0.8646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,3,18.2,-0.0889,-0.0271,18,0.9111,0.9729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,3,19.36,0.0916,0.1257,19,1.0916,1.1257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,3,19.96,0.1495,0.0274,20,1.1495,1.0274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,3,20.84,0.194,-0.0753,21,1.194,0.9247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,3,21.56,0.1908,-0.1075,22,1.1908,0.8925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,3,22.68,0.1839,-0.1165,23,1.1839,0.8835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,3,23.4,0.1728,-0.129,24,1.1728,0.871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,3,24.36,0.1664,-0.1398,25,1.1663999999999999,0.8602,0.0,0.0,0.0,0.0
1285,4,1.24,0.0323,-0.1399,0,1.0323,0.8601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,4,2.16,-0.1237,0.009,1,0.8763,1.009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,4,3.24,-0.134,0.1536,2,0.866,1.1536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,4,4.36,-0.1218,0.1679,3,0.8782,1.1679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,4,5.36,-0.1051,0.1828,4,0.8949,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,4,6.08,-0.0972,0.1882,5,0.9028,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,4,6.56,-0.0889,0.1847,6,0.9111,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,4,7.08,-0.0324,0.1536,7,0.9676,1.1536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,4,7.92,0.0564,0.0947,8,1.0564,1.0947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,4,8.84,0.0825,0.07,9,1.0825,1.07,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,4,9.72,0.0662,-0.0351,10,1.0662,0.9649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,4,10.36,0.0787,-0.0755,11,1.0787,0.9245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,4,11.28,0.0807,-0.0888,12,1.0807,0.9112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,4,13.0,0.0732,-0.1077,13,1.0732,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,4,14.36,0.0217,-0.1733,14,1.0217,0.8267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,4,15.16,0.0168,-0.1745,15,1.0168,0.8255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,4,16.08,0.0075,-0.1722,16,1.0075,0.8278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,4,17.36,-0.0806,-0.1158,17,0.9194,0.8842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,4,18.2,-0.0953,0.0806,18,0.9047000000000001,1.0806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,4,19.36,0.1199,0.1755,19,1.1199,1.1755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,4,19.96,0.1841,0.0462,20,1.1841,1.0462,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,4,20.84,0.2154,-0.0272,21,1.2154,0.9728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,4,21.56,0.2173,-0.0396,22,1.2173,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,4,22.68,0.219,-0.0339,23,1.219,0.9661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,4,23.4,0.2295,-0.0527,24,1.2295,0.9473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,4,24.36,0.2015,-0.0888,25,1.2015,0.9112,0.0,0.0,0.0,0.0
1285,5,1.24,0.1441,-0.1362,0,1.1441,0.8638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,5,2.16,-0.0499,-0.0257,1,0.9501,0.9742999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,5,3.24,-0.0929,0.1358,2,0.9071,1.1358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,5,4.36,-0.0776,0.1825,3,0.9224,1.1825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,5,5.36,-0.0722,0.19,4,0.9278,1.19,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,5,6.08,-0.0601,0.194,5,0.9399,1.194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,5,6.56,-0.0484,0.1975,6,0.9516,1.1975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,5,7.08,-0.043,0.1996,7,0.957,1.1996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,5,7.92,0.0741,0.1256,8,1.0741,1.1256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,5,8.84,0.1363,0.0437,9,1.1363,1.0437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,5,9.72,0.1251,-0.0233,10,1.1251,0.9767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,5,10.36,0.133,-0.0516,11,1.133,0.9484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,5,11.28,0.1214,-0.0978,12,1.1214,0.9022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,5,13.0,0.0922,-0.1619,13,1.0922,0.8381000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,5,14.36,0.073,-0.1838,14,1.073,0.8162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,5,15.16,0.0532,-0.1866,15,1.0532,0.8134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,5,16.08,0.0467,-0.1856,16,1.0467,0.8144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,5,17.36,-0.0089,-0.1849,17,0.9911,0.8150999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,5,18.2,-0.1168,-0.0428,18,0.8832,0.9572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,5,19.36,-0.0108,0.1314,19,0.9892,1.1314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,5,19.96,0.0582,0.1183,20,1.0582,1.1183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,5,20.84,0.1572,-0.0064,21,1.1572,0.9936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1285,5,21.56,0.1681,-0.0993,22,1.1681,0.9007000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,5,22.68,0.1614,-0.1259,23,1.1614,0.8741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,5,23.4,0.1552,-0.1307,24,1.1552,0.8693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1285,5,24.36,0.1516,-0.1333,25,1.1516,0.8667,0.0,0.0,0.0,0.0
