exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1158,5,23.4,-0.1304,-0.0439,24,0.8696,0.9561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,5,23.92,-0.1249,0.0773,25,0.8751,1.0773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,5,24.64,-0.049,0.1825,26,0.951,1.1825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,5,25.36,0.1103,0.1885,27,1.1103,1.1885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,5,25.76,0.1639,0.1333,28,1.1639,1.1333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,5,27.56,0.2554,0.0322,29,1.2554,1.0322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,5,28.2,0.2504,-0.0443,30,1.2504,0.9557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,5,30.2,0.1231,-0.1799,31,1.1231,0.8201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,5,31.84,0.0996,-0.2112,32,1.0996,0.7888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,5,32.68,0.0759,-0.2078,33,1.0759,0.7922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,5,33.44,0.0329,-0.2136,34,1.0329,0.7864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,5,34.4,-0.0457,-0.2021,35,0.9543,0.7979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,5,35.84,-0.0639,-0.1884,36,0.9361,0.8116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,5,36.2,-0.0705,-0.1936,37,0.9295,0.8064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,5,36.84,-0.082,-0.1888,38,0.918,0.8112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,5,37.36,-0.0911,-0.1675,39,0.9089,0.8325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1158,5,37.88,-0.1056,-0.1508,40,0.8944,0.8492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,5,38.64,-0.0556,-0.1696,41,0.9444,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,5,40.48,-0.0385,-0.2035,42,0.9615,0.7965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1158,5,41.0,-0.0283,-0.2074,43,0.9717,0.7926,0.0,0.0,0.0,0.0
