exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
760,1,16.64,0.0326,0.202,23,1.0326,1.202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,1,17.76,0.1452,0.0794,24,1.1452,1.0794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,1,18.24,0.1719,0.0065,25,1.1719,1.0065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,1,19.0,0.1334,-0.1099,26,1.1334,0.8901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,1,19.64,0.1053,-0.1748,27,1.1053,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,1,20.56,0.0519,-0.1797,28,1.0519,0.8203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,1,21.72,-0.1393,-0.1329,29,0.8607,0.8671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,1,22.44,-0.178,0.0073,30,0.8220000000000001,1.0073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,1,23.36,-0.1503,0.1802,31,0.8497,1.1802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,1,24.16,-0.0587,0.2156,32,0.9413,1.2156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,1,26.52,0.1384,0.1472,33,1.1384,1.1472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,1,27.28,0.1436,0.1304,34,1.1436,1.1304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,1,29.8,0.1934,-0.0687,35,1.1934,0.9313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,1,31.0,-0.0165,-0.1789,36,0.9835,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,1,31.48,-0.1214,-0.1368,37,0.8786,0.8632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,1,32.6,-0.2025,0.0068,38,0.7975,1.0068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,1,33.24,-0.22,0.1075,39,0.78,1.1075,0.0,0.0,0.0,0.0
760,2,0.76,-0.1077,0.1943,0,0.8923,1.1943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,2,1.36,-0.0866,0.1679,1,0.9134,1.1679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,2,2.36,0.0616,0.2028,2,1.0616,1.2028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,2,2.8,0.1458,0.1591,3,1.1458,1.1591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,2,3.44,0.2042,0.0315,4,1.2042,1.0315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,2,3.84,0.2006,-0.0635,5,1.2006000000000001,0.9365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,2,5.0,0.0599,-0.2146,6,1.0599,0.7854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,2,5.8,0.0104,-0.2195,7,1.0104,0.7805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,2,6.24,-0.0803,-0.2001,8,0.9197,0.7999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,2,6.72,-0.1654,-0.1404,9,0.8346,0.8596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,2,7.08,-0.2056,-0.0786,10,0.7944,0.9214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,2,7.72,-0.2404,0.0361,11,0.7596,1.0361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,2,8.4,-0.2094,0.1089,12,0.7906,1.1089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,2,9.36,-0.0541,0.1508,13,0.9459,1.1508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,2,9.96,0.0206,0.1537,14,1.0206,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,2,10.32,0.0558,0.1595,15,1.0558,1.1595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,2,11.32,0.2015,0.0047,16,1.2015,1.0047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,2,11.76,0.1956,-0.0766,17,1.1956,0.9234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,2,12.48,0.0861,-0.2055,18,1.0861,0.7945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,2,13.32,-0.0935,-0.1784,19,0.9065,0.8216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,2,14.08,-0.2,-0.0795,20,0.8,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,2,15.16,-0.1587,0.1725,21,0.8412999999999999,1.1724999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,2,15.96,0.0558,0.2163,22,1.0558,1.2163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,2,16.64,0.1581,0.145,23,1.1581,1.145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,2,17.76,0.2168,-0.0156,24,1.2168,0.9844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,2,18.24,0.1689,-0.1111,25,1.1689,0.8889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,2,19.0,0.1054,-0.1834,26,1.1054,0.8166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,2,19.64,0.0583,-0.2114,27,1.0583,0.7886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,2,20.56,-0.1002,-0.1676,28,0.8998,0.8324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,2,21.72,-0.2299,-0.0443,29,0.7701,0.9557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,2,22.44,-0.2214,0.0828,30,0.7786,1.0828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,2,23.36,-0.1139,0.1634,31,0.8861,1.1634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,2,24.16,-0.0306,0.2125,32,0.9694,1.2125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,2,26.52,0.1634,0.1412,33,1.1634,1.1412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,2,27.28,0.1844,0.0143,34,1.1844000000000001,1.0143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,2,29.8,0.1022,-0.1849,35,1.1022,0.8150999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,2,31.0,-0.1184,-0.1876,36,0.8815999999999999,0.8124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,2,31.48,-0.1872,-0.1325,37,0.8128,0.8674999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,2,32.6,-0.2395,-0.0375,38,0.7605,0.9625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,2,33.24,-0.2295,0.0777,39,0.7705,1.0777,0.0,0.0,0.0,0.0
760,3,0.76,0.0996,0.1492,0,1.0996,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,3,1.36,0.0997,0.1501,1,1.0997,1.1501000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,3,2.36,0.1147,0.1375,2,1.1147,1.1375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,3,2.8,0.1436,0.1108,3,1.1436,1.1108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,3,3.44,0.1926,-0.0293,4,1.1926,0.9707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,3,3.84,0.1489,-0.1058,5,1.1489,0.8942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,3,5.0,0.0953,-0.1791,6,1.0953,0.8209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,3,5.8,0.0617,-0.1409,7,1.0617,0.8591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,3,6.24,-0.0094,-0.1342,8,0.9906,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,3,6.72,-0.0936,-0.0931,9,0.9064,0.9069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,3,7.08,-0.1361,-0.0384,10,0.8639,0.9616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,3,7.72,-0.159,0.0918,11,0.841,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,3,8.4,-0.166,0.1598,12,0.834,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,3,9.36,-0.0604,0.2351,13,0.9396,1.2351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,3,9.96,0.0456,0.2313,14,1.0456,1.2313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,3,10.32,0.0898,0.2184,15,1.0898,1.2184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,3,11.32,0.2116,0.0447,16,1.2116,1.0447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,3,11.76,0.2232,-0.0366,17,1.2232,0.9634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,3,12.48,0.1348,-0.1794,18,1.1348,0.8206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,3,13.32,-0.0015,-0.1938,19,0.9985,0.8062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,3,14.08,-0.0861,-0.1781,20,0.9139,0.8219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,3,15.16,-0.1757,0.1316,21,0.8243,1.1316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,3,15.96,-0.0136,0.2117,22,0.9864,1.2117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,3,16.64,0.1,0.1813,23,1.1,1.1813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,3,17.76,0.1933,0.0185,24,1.1933,1.0185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,3,18.24,0.187,-0.0469,25,1.187,0.9531000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,3,19.0,0.1063,-0.1539,26,1.1063,0.8461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,3,19.64,0.0699,-0.1843,27,1.0699,0.8157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,3,20.56,-0.0089,-0.1689,28,0.9911,0.8311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,3,21.72,-0.2142,-0.0339,29,0.7858,0.9661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,3,22.44,-0.2031,0.0929,30,0.7968999999999999,1.0929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,3,23.36,-0.1308,0.1394,31,0.8692,1.1394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,3,24.16,-0.0387,0.1893,32,0.9613,1.1893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,3,26.52,0.1746,0.1164,33,1.1746,1.1164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,3,27.28,0.1764,0.0552,34,1.1764000000000001,1.0552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,3,29.8,0.1409,-0.1298,35,1.1409,0.8702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,3,31.0,-0.0031,-0.2028,36,0.9969,0.7972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,3,31.48,-0.0827,-0.1614,37,0.9173,0.8386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,3,32.6,-0.1643,-0.0047,38,0.8357,0.9953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,3,33.24,-0.1608,0.0999,39,0.8392,1.0999,0.0,0.0,0.0,0.0
760,4,0.76,0.0348,0.2026,0,1.0348,1.2026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,4,1.36,0.0421,0.2039,1,1.0421,1.2039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,4,2.36,0.0616,0.2028,2,1.0616,1.2028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,4,2.8,0.0905,0.1927,3,1.0905,1.1927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,4,3.44,0.1802,0.0698,4,1.1802,1.0698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,4,3.84,0.1967,-0.0148,5,1.1967,0.9852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,4,5.0,0.119,-0.1674,6,1.119,0.8326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,4,5.8,0.038,-0.1895,7,1.038,0.8105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,4,6.24,-0.0338,-0.1758,8,0.9662,0.8242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,4,6.72,-0.1232,-0.1319,9,0.8768,0.8681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,4,7.08,-0.1729,-0.0601,10,0.8271,0.9399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,4,7.72,-0.1814,0.0826,11,0.8186,1.0826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,4,8.4,-0.1783,0.1355,12,0.8217,1.1355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,4,9.36,-0.0439,0.1883,13,0.9561,1.1883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,4,9.96,-0.0022,0.2177,14,0.9978,1.2177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,4,10.32,0.0159,0.2269,15,1.0159,1.2269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,4,11.32,0.1727,0.1354,16,1.1727,1.1354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,4,11.76,0.1903,0.0701,17,1.1903,1.0701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,4,12.48,0.1807,-0.0815,18,1.1807,0.9185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,4,13.32,0.0375,-0.1567,19,1.0375,0.8432999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,4,14.08,-0.0739,-0.1418,20,0.9261,0.8582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,4,15.16,-0.1489,0.1131,21,0.8511,1.1131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,4,15.96,-0.0136,0.2117,22,0.9864,1.2117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,4,16.64,0.0842,0.2092,23,1.0842,1.2092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,4,17.76,0.1923,0.0779,24,1.1923,1.0779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,4,18.24,0.2005,0.033,25,1.2005,1.033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,4,19.0,0.1546,-0.0719,26,1.1546,0.9281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,4,19.64,0.1165,-0.1332,27,1.1165,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,4,20.56,0.0315,-0.161,28,1.0315,0.839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,4,21.72,-0.1597,-0.0523,29,0.8403,0.9477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,4,22.44,-0.1852,0.084,30,0.8148,1.084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,4,23.36,-0.0907,0.2131,31,0.9093,1.2131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,4,24.16,-0.0974,0.2256,32,0.9026,1.2256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,4,26.52,0.1419,0.1787,33,1.1419,1.1787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,4,27.28,0.1697,0.0657,34,1.1697,1.0657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,4,29.8,0.1453,-0.0996,35,1.1453,0.9004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,4,31.0,-0.0806,-0.1758,36,0.9194,0.8242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,4,31.48,-0.1642,-0.1117,37,0.8358,0.8883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,4,32.6,-0.1924,0.0609,38,0.8076,1.0609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,4,33.24,-0.1857,0.1241,39,0.8143,1.1241,0.0,0.0,0.0,0.0
760,5,0.76,0.0161,0.1741,0,1.0161,1.1741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,5,1.36,0.0199,0.172,1,1.0199,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,5,2.36,0.0712,0.1508,2,1.0712,1.1508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,5,2.8,0.0835,0.1506,3,1.0835,1.1506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,5,3.44,0.1407,0.0514,4,1.1407,1.0514000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,5,3.84,0.1462,-0.0248,5,1.1461999999999999,0.9752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,5,5.0,0.0592,-0.167,6,1.0592,0.833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,5,5.8,-0.0277,-0.1638,7,0.9723,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,5,6.24,-0.0859,-0.1392,8,0.9141,0.8608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,5,6.72,-0.1494,-0.0863,9,0.8506,0.9137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,5,7.08,-0.1923,-0.0182,10,0.8077,0.9818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,5,7.72,-0.196,0.1022,11,0.804,1.1022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,5,8.4,-0.1979,0.1469,12,0.8021,1.1469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,5,9.36,-0.0748,0.1797,13,0.9252,1.1797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,5,9.96,-0.0052,0.1933,14,0.9948,1.1933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,5,10.32,0.0487,0.1921,15,1.0487,1.1921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,5,11.32,0.1931,0.0705,16,1.1931,1.0705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,5,11.76,0.2033,-0.0156,17,1.2033,0.9844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,5,12.48,0.0978,-0.1724,18,1.0977999999999999,0.8276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,5,13.32,-0.0015,-0.1938,19,0.9985,0.8062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,5,14.08,-0.1209,-0.1659,20,0.8791,0.8341000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,5,15.16,-0.1766,0.0681,21,0.8234,1.0681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,5,15.96,-0.0272,0.1695,22,0.9728,1.1695,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,5,16.64,0.0939,0.1619,23,1.0939,1.1619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,5,17.76,0.1997,0.0229,24,1.1997,1.0229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,5,18.24,0.2175,-0.0564,25,1.2175,0.9436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,5,19.0,0.1441,-0.1672,26,1.1441,0.8328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,5,19.64,0.0926,-0.209,27,1.0926,0.791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,5,20.56,-0.0145,-0.2075,28,0.9855,0.7925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,5,21.72,-0.1749,-0.1063,29,0.8251,0.8936999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,5,22.44,-0.2129,0.0138,30,0.7871,1.0138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,5,23.36,-0.1278,0.1798,31,0.8722,1.1798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,5,24.16,0.0251,0.2157,32,1.0251,1.2157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,5,26.52,0.1634,0.1412,33,1.1634,1.1412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,5,27.28,0.2036,0.0549,34,1.2036,1.0549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,5,29.8,0.1635,-0.1508,35,1.1635,0.8492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,5,31.0,-0.0594,-0.2187,36,0.9406,0.7813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,5,31.48,-0.1373,-0.1738,37,0.8627,0.8262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
760,5,32.6,-0.2149,-0.029,38,0.7851,0.971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
760,5,33.24,-0.2079,0.0447,39,0.7921,1.0447,0.0,0.0,0.0,0.0
