exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1007,2,10.12,-0.1364,-0.1757,9,0.8636,0.8243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,2,12.92,-0.2096,0.0017,10,0.7904,1.0017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,2,14.04,-0.1558,0.0595,11,0.8442000000000001,1.0594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,2,14.96,0.0148,0.0219,12,1.0148,1.0219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,2,16.16,0.0728,-0.0979,13,1.0728,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,2,16.68,0.0746,-0.1092,14,1.0746,0.8908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,2,17.08,0.0749,-0.1135,15,1.0749,0.8865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,2,19.24,-0.0875,-0.1508,16,0.9125,0.8492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,2,19.88,-0.0864,-0.1511,17,0.9136,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,2,20.44,-0.0856,-0.1554,18,0.9144,0.8446,0.0,0.0,0.0,0.0
1007,3,0.8,0.073,-0.1692,0,1.073,0.8308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,3,1.44,0.0751,-0.1692,1,1.0751,0.8308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,3,2.12,0.133,-0.1685,2,1.133,0.8315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,3,3.68,0.177,-0.0779,3,1.177,0.9221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,3,5.32,0.1409,-0.0289,4,1.1409,0.9711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,3,6.28,0.1431,-0.0366,5,1.1431,0.9634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,3,7.64,0.0945,-0.1131,6,1.0945,0.8869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,3,8.12,0.044,-0.1437,7,1.044,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,3,8.84,0.0003,-0.1722,8,1.0003,0.8278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,3,10.12,-0.0286,-0.2199,9,0.9714,0.7801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,3,12.92,-0.1649,0.1075,10,0.8351,1.1075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,3,14.04,-0.1384,0.1524,11,0.8616,1.1524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,3,14.96,0.0684,0.0573,12,1.0684,1.0573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,3,16.16,0.0562,-0.1459,13,1.0562,0.8541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,3,16.68,0.0429,-0.1534,14,1.0429,0.8466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,3,17.08,0.039,-0.1559,15,1.039,0.8441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,3,19.24,0.0023,-0.2219,16,1.0023,0.7781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,3,19.88,0.0198,-0.2116,17,1.0198,0.7884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,3,20.44,0.0218,-0.1384,18,1.0218,0.8616,0.0,0.0,0.0,0.0
1007,4,0.8,0.0691,-0.1082,0,1.0691,0.8918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,4,1.44,0.1005,-0.109,1,1.1005,0.891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,4,2.12,0.1736,-0.105,2,1.1736,0.895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,4,3.68,0.1879,-0.0352,3,1.1879,0.9648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,4,5.32,0.1846,-0.0104,4,1.1846,0.9896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,4,6.28,0.1845,-0.0105,5,1.1844999999999999,0.9895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,4,7.64,0.1235,-0.0989,6,1.1235,0.9011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,4,8.12,0.0872,-0.1306,7,1.0872,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,4,8.84,0.0314,-0.1416,8,1.0314,0.8584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,4,10.12,-0.1279,-0.107,9,0.8721,0.893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,4,12.92,-0.1835,0.1064,10,0.8165,1.1064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,4,14.04,-0.1795,0.125,11,0.8205,1.125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,4,14.96,0.0411,0.1286,12,1.0411,1.1286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,4,16.16,0.1809,0.0099,13,1.1809,1.0099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,4,16.68,0.1818,-0.0416,14,1.1818,0.9584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,4,17.08,0.1447,-0.1223,15,1.1447,0.8777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,4,19.24,-0.1021,-0.181,16,0.8979,0.819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,4,19.88,-0.1008,-0.1814,17,0.8992,0.8186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,4,20.44,-0.099,-0.1825,18,0.901,0.8175,0.0,0.0,0.0,0.0
1007,5,0.8,0.0336,-0.124,0,1.0336,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,5,1.44,0.0511,-0.1231,1,1.0511,0.8769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,5,2.12,0.1215,-0.1334,2,1.1215,0.8666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,5,3.68,0.1455,0.0562,3,1.1455,1.0562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,5,5.32,0.1612,0.1052,4,1.1612,1.1052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,5,6.28,0.201,-0.0114,5,1.201,0.9886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,5,7.64,0.1196,-0.1587,6,1.1196,0.8412999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,5,8.12,0.1135,-0.1735,7,1.1135,0.8265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,5,8.84,0.1062,-0.1869,8,1.1062,0.8130999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,5,10.12,-0.0569,-0.1514,9,0.9431,0.8486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,5,12.92,-0.1364,0.1027,10,0.8636,1.1027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,5,14.04,-0.1361,0.1023,11,0.8639,1.1023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,5,14.96,-0.0032,0.0847,12,0.9968,1.0847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,5,16.16,0.1145,-0.0737,13,1.1145,0.9263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1007,5,16.68,0.1161,-0.0965,14,1.1161,0.9035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,5,17.08,0.1059,-0.1233,15,1.1059,0.8767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,5,19.24,0.0253,-0.1756,16,1.0253,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,5,19.88,0.021,-0.1778,17,1.021,0.8222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1007,5,20.44,0.0124,-0.1793,18,1.0124,0.8207,0.0,0.0,0.0,0.0
