exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1255,3,1.04,0.0508,0.1446,0,1.0508,1.1446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,3,2.36,0.0117,-0.0301,1,1.0117,0.9699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,3,3.84,-0.0081,-0.1369,2,0.9919,0.8631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,3,4.44,-0.0043,-0.1548,3,0.9957,0.8452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,3,5.36,0.0024,-0.176,4,1.0024,0.8240000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,3,5.72,-0.0114,-0.1872,5,0.9886,0.8128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,3,7.56,-0.2157,0.0131,6,0.7843,1.0131000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,3,8.52,-0.136,0.1488,7,0.864,1.1488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,3,8.96,-0.0982,0.1783,8,0.9018,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,3,10.88,0.0815,0.1809,9,1.0815,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,3,11.8,0.1103,0.0661,10,1.1103,1.0661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,3,13.36,0.0491,-0.0616,11,1.0491,0.9384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,3,14.56,-0.0081,-0.1417,12,0.9919,0.8583000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,3,16.88,-0.1689,0.0873,13,0.8311,1.0873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,3,17.92,-0.1424,0.1771,14,0.8576,1.1771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,3,18.96,-0.0551,0.222,15,0.9449,1.222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,3,19.96,0.0298,0.2194,16,1.0298,1.2194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,3,21.72,0.1484,0.0878,17,1.1484,1.0878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,3,23.44,0.1783,0.018,18,1.1783,1.018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,3,24.52,0.182,0.0084,19,1.182,1.0084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,3,25.8,0.0749,-0.0741,20,1.0749,0.9259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,3,26.44,0.0133,-0.0862,21,1.0133,0.9138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,3,27.64,-0.0183,0.0222,22,0.9817,1.0222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,3,28.8,0.0533,0.1229,23,1.0533,1.1229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,3,29.36,0.1134,0.1586,24,1.1134,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,3,30.48,0.1669,0.1238,25,1.1669,1.1238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,3,33.28,0.1476,-0.042,26,1.1476,0.958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,3,34.0,0.1465,-0.0532,27,1.1465,0.9468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,3,35.16,0.1502,-0.1059,28,1.1502,0.8941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,3,35.76,0.1171,-0.1506,29,1.1171,0.8493999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,3,36.2,0.0904,-0.1634,30,1.0904,0.8366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,3,36.56,0.0749,-0.1592,31,1.0749,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,3,37.04,0.0598,-0.1426,32,1.0598,0.8573999999999999,0.0,0.0,0.0,0.0
1255,4,1.04,0.1052,0.1638,0,1.1052,1.1638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,4,2.36,0.109,-0.0024,1,1.109,0.9976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,4,3.84,0.0935,-0.0505,2,1.0935,0.9495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,4,4.44,0.0859,-0.0647,3,1.0859,0.9353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,4,5.36,0.0774,-0.0755,4,1.0774,0.9245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,4,5.72,0.0665,-0.0839,5,1.0665,0.9161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,4,7.56,-0.1621,0.0634,6,0.8379,1.0634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,4,8.52,-0.1235,0.118,7,0.8765000000000001,1.1179999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,4,8.96,-0.0649,0.1306,8,0.9351,1.1306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,4,10.88,0.0904,0.1127,9,1.0904,1.1127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,4,11.8,0.1256,-0.0351,10,1.1256,0.9649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,4,13.36,-0.0181,-0.1436,11,0.9819,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,4,14.56,-0.0559,-0.1526,12,0.9441,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,4,16.88,-0.1036,0.0688,13,0.8964,1.0688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,4,17.92,-0.0859,0.1759,14,0.9141,1.1759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,4,18.96,0.0022,0.2307,15,1.0022,1.2307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,4,19.96,0.0884,0.1825,16,1.0884,1.1825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,4,21.72,0.1204,0.0332,17,1.1204,1.0332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,4,23.44,0.1272,0.013,18,1.1272,1.013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,4,24.52,0.1433,-0.0096,19,1.1433,0.9904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,4,25.8,0.0951,-0.0954,20,1.0951,0.9046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,4,26.44,0.0882,-0.1042,21,1.0882,0.8958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,4,27.64,-0.0063,-0.0178,22,0.9937,0.9822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,4,28.8,0.0839,0.0604,23,1.0839,1.0604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,4,29.36,0.1207,0.0893,24,1.1207,1.0893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,4,30.48,0.1949,0.0838,25,1.1949,1.0838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,4,33.28,0.1901,0.002,26,1.1901,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,4,34.0,0.1763,-0.0257,27,1.1763,0.9742999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,4,35.16,0.1667,-0.0479,28,1.1667,0.9521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,4,35.76,0.1577,-0.0627,29,1.1577,0.9373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,4,36.2,0.1564,-0.064,30,1.1564,0.9359999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,4,36.56,0.1559,-0.0645,31,1.1559,0.9355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,4,37.04,0.1637,-0.0538,32,1.1637,0.9462,0.0,0.0,0.0,0.0
1255,5,1.04,0.1077,0.1037,0,1.1077,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,5,2.36,0.0576,-0.0366,1,1.0576,0.9634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,5,3.84,-0.0097,-0.0782,2,0.9903,0.9218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,5,4.44,-0.0193,-0.0945,3,0.9807,0.9055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,5,5.36,-0.0215,-0.1007,4,0.9785,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,5,5.72,-0.0248,-0.1096,5,0.9752,0.8904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,5,7.56,-0.1736,0.1035,6,0.8264,1.1035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,5,8.52,-0.0627,0.148,7,0.9373,1.148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,5,8.96,0.0133,0.16,8,1.0133,1.16,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,5,10.88,0.1331,0.152,9,1.1331,1.152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,5,11.8,0.1493,-0.0125,10,1.1493,0.9875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,5,13.36,0.0428,-0.1466,11,1.0428,0.8533999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,5,14.56,-0.0492,-0.1722,12,0.9508,0.8278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,5,16.88,-0.0124,0.1744,13,0.9876,1.1743999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,5,17.92,0.0182,0.2057,14,1.0182,1.2057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,5,18.96,0.0495,0.2123,15,1.0495,1.2123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,5,19.96,0.1223,0.1636,16,1.1223,1.1636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,5,21.72,0.1354,0.0119,17,1.1354,1.0119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,5,23.44,0.155,-0.0327,18,1.155,0.9673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,5,24.52,0.1961,-0.0292,19,1.1961,0.9708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,5,25.8,0.0716,-0.1641,20,1.0716,0.8359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,5,26.44,-0.006,-0.1338,21,0.994,0.8662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,5,27.64,-0.085,-0.035,22,0.915,0.965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,5,28.8,-0.05,0.1066,23,0.95,1.1066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,5,29.36,0.009,0.1589,24,1.009,1.1589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,5,30.48,0.0927,0.1911,25,1.0927,1.1911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1255,5,33.28,0.2064,-0.0168,26,1.2064,0.9832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,5,34.0,0.1996,-0.0647,27,1.1996,0.9353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,5,35.16,0.1777,-0.1096,28,1.1777,0.8904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,5,35.76,0.1474,-0.1168,29,1.1474,0.8832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,5,36.2,0.1302,-0.123,30,1.1302,0.877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,5,36.56,0.1202,-0.1282,31,1.1202,0.8718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1255,5,37.04,0.102,-0.1289,32,1.102,0.8711,0.0,0.0,0.0,0.0
