exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
748,2,19.72,-0.0288,-0.2202,20,0.9712,0.7798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,2,20.24,0.0101,-0.2313,21,1.0101,0.7686999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,2,20.88,0.0671,-0.2186,22,1.0671,0.7814,0.0,0.0,0.0,0.0
748,3,1.56,0.2074,0.0157,0,1.2074,1.0157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,3,2.6,0.1864,0.1028,1,1.1864,1.1028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,3,4.68,0.0236,0.2451,2,1.0236,1.2451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,3,5.4,-0.026,0.2415,3,0.974,1.2415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,3,5.92,-0.0324,0.2243,4,0.9676,1.2243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,3,6.72,0.0034,0.2212,5,1.0034,1.2212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,3,8.08,0.1772,0.1211,6,1.1772,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,3,9.08,0.2254,0.004,7,1.2254,1.004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,3,9.44,0.2272,-0.0175,8,1.2272,0.9825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,3,9.96,0.2213,-0.041,9,1.2213,0.959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,3,10.52,0.2045,-0.0534,10,1.2045,0.9466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,3,11.36,0.1611,-0.0307,11,1.1611,0.9693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,3,11.84,0.1572,0.0126,12,1.1572,1.0126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,3,12.6,0.1819,0.0582,13,1.1819,1.0582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,3,13.28,0.2129,0.0595,14,1.2129,1.0594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,3,13.68,0.2103,0.0845,15,1.2103,1.0845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,3,15.28,0.1487,0.1694,16,1.1487,1.1694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,3,16.4,0.2012,0.0409,17,1.2012,1.0409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,3,17.6,0.1473,-0.1557,18,1.1473,0.8443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,3,18.76,0.0914,-0.2015,19,1.0914,0.7985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,3,19.72,-0.0059,-0.2246,20,0.9941,0.7754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,3,20.24,-0.0189,-0.2237,21,0.9811,0.7763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,3,20.88,-0.0286,-0.2249,22,0.9714,0.7751,0.0,0.0,0.0,0.0
748,4,1.56,0.1692,0.0987,0,1.1692,1.0987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,4,2.6,0.1502,0.1431,1,1.1502,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,4,4.68,-0.0151,0.2125,2,0.9849,1.2125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,4,5.4,-0.0045,0.2276,3,0.9955,1.2276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,4,5.92,-0.0049,0.2321,4,0.9951,1.2321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,4,6.72,0.0034,0.2212,5,1.0034,1.2212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,4,8.08,0.1772,0.1211,6,1.1772,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,4,9.08,0.1953,0.0212,7,1.1953,1.0212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,4,9.44,0.2042,-0.0054,8,1.2042,0.9946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,4,9.96,0.2174,-0.0176,9,1.2174,0.9824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,4,10.52,0.1994,0.0062,10,1.1994,1.0062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,4,11.36,0.2052,0.0179,11,1.2052,1.0179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,4,11.84,0.2108,0.0232,12,1.2107999999999999,1.0232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,4,12.6,0.212,0.0457,13,1.212,1.0457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,4,13.28,0.2129,0.0595,14,1.2129,1.0594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,4,13.68,0.202,0.08,15,1.202,1.08,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,4,15.28,0.1646,0.1219,16,1.1646,1.1219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,4,16.4,0.1907,0.0927,17,1.1907,1.0927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,4,17.6,0.1915,-0.1078,18,1.1915,0.8922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,4,18.76,0.1002,-0.1824,19,1.1002,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,4,19.72,0.0091,-0.1866,20,1.0091,0.8134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,4,20.24,-0.0102,-0.1911,21,0.9898,0.8089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,4,20.88,-0.02,-0.1935,22,0.98,0.8065,0.0,0.0,0.0,0.0
748,5,1.56,0.1557,0.1529,0,1.1557,1.1529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,5,2.6,0.0766,0.1849,1,1.0766,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,5,4.68,0.0105,0.2198,2,1.0105,1.2198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,5,5.4,-0.0238,0.2093,3,0.9762,1.2093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,5,5.92,-0.0333,0.2047,4,0.9667,1.2046999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,5,6.72,-0.0318,0.1773,5,0.9682,1.1773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,5,8.08,0.17,0.1028,6,1.17,1.1028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,5,9.08,0.1703,0.0545,7,1.1703000000000001,1.0545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,5,9.44,0.1767,0.0388,8,1.1767,1.0388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,5,9.96,0.1813,0.0301,9,1.1813,1.0301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,5,10.52,0.2071,0.0787,10,1.2071,1.0787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,5,11.36,0.1871,0.1142,11,1.1871,1.1142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,5,11.84,0.1649,0.1174,12,1.1649,1.1174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,5,12.6,0.1531,0.086,13,1.1531,1.086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,5,13.28,0.152,0.0868,14,1.152,1.0868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,5,13.68,0.1534,0.0879,15,1.1534,1.0879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,5,15.28,0.1269,0.1375,16,1.1269,1.1375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,5,16.4,0.156,0.108,17,1.156,1.108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
748,5,17.6,0.1833,-0.0384,18,1.1833,0.9616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,5,18.76,0.0879,-0.1465,19,1.0879,0.8535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,5,19.72,-0.0442,-0.1536,20,0.9558,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,5,20.24,-0.0639,-0.1538,21,0.9361,0.8462000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
748,5,20.88,-0.0755,-0.1539,22,0.9245,0.8461,0.0,0.0,0.0,0.0
