exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
614,1,19.68,0.0707,0.1333,23,1.0707,1.1333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,1,20.16,0.0466,0.162,24,1.0466,1.162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,1,21.04,-0.0932,0.1432,25,0.9068,1.1432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,1,21.72,-0.1677,0.1384,26,0.8323,1.1384,0.0,0.0,0.0,0.0
614,2,0.8,-0.2138,-0.0215,0,0.7862,0.9785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,2,1.24,-0.2151,-0.0239,1,0.7848999999999999,0.9761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,2,2.24,-0.2101,-0.0441,2,0.7899,0.9559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,2,2.68,-0.1742,-0.031,3,0.8258,0.969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,2,3.36,-0.182,0.0845,4,0.8180000000000001,1.0845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,2,4.56,-0.1915,0.1605,5,0.8085,1.1605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,2,4.92,-0.1923,0.1696,6,0.8077,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,2,5.88,-0.1726,0.1891,7,0.8274,1.1891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,2,7.28,0.0057,0.195,8,1.0057,1.195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,2,7.64,0.0479,0.1651,9,1.0479,1.1651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,2,8.52,0.0948,0.0231,10,1.0948,1.0231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,2,9.32,0.1233,-0.0721,11,1.1233,0.9279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,2,10.12,0.1236,0.0612,12,1.1236,1.0612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,2,11.16,-0.0381,0.1947,13,0.9619,1.1947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,2,12.0,-0.1688,0.1117,14,0.8311999999999999,1.1117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,2,12.68,-0.2025,0.0597,15,0.7975,1.0597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,2,13.16,-0.2169,0.0346,16,0.7831,1.0346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,2,13.68,-0.2345,-0.0066,17,0.7655000000000001,0.9934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,2,14.96,-0.018,-0.164,18,0.982,0.836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,2,16.16,0.0885,-0.1396,19,1.0885,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,2,16.6,0.0995,-0.1375,20,1.0995,0.8625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,2,17.0,0.107,-0.1365,21,1.107,0.8634999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,2,17.6,0.1439,-0.0946,22,1.1439,0.9054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,2,19.68,-0.0659,0.2111,23,0.9341,1.2111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,2,20.16,-0.1113,0.2078,24,0.8887,1.2078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,2,21.04,-0.1623,0.1746,25,0.8377,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,2,21.72,-0.1823,0.1539,26,0.8177,1.1539,0.0,0.0,0.0,0.0
614,3,0.8,-0.2365,0.0642,0,0.7635000000000001,1.0642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,3,1.24,-0.2358,0.0649,1,0.7642,1.0649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,3,2.24,-0.2335,0.0688,2,0.7665,1.0688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,3,2.68,-0.2392,0.0799,3,0.7608,1.0799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,3,3.36,-0.2419,0.0843,4,0.7581,1.0843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,3,4.56,-0.2215,0.1335,5,0.7785,1.1335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,3,4.92,-0.2196,0.1365,6,0.7804,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,3,5.88,-0.2074,0.1541,7,0.7926,1.1541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,3,7.28,0.0569,0.1834,8,1.0569,1.1834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,3,7.64,0.0959,0.151,9,1.0959,1.151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,3,8.52,0.1672,0.0376,10,1.1672,1.0376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,3,9.32,0.1807,-0.0211,11,1.1807,0.9789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,3,10.12,0.1474,-0.0042,12,1.1474,0.9958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,3,11.16,-0.0359,0.1615,13,0.9641,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,3,12.0,-0.1519,0.0828,14,0.8481,1.0828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,3,12.68,-0.1899,-0.001,15,0.8101,0.999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,3,13.16,-0.2032,-0.0298,16,0.7968,0.9702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,3,13.68,-0.2036,-0.0814,17,0.7964,0.9186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,3,14.96,-0.0721,-0.2169,18,0.9279,0.7831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,3,16.16,-0.0152,-0.2219,19,0.9848,0.7781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,3,16.6,0.0128,-0.2224,20,1.0128,0.7776000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,3,17.0,0.0338,-0.2213,21,1.0338,0.7787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,3,17.6,0.064,-0.2155,22,1.064,0.7845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,3,19.68,0.0846,0.0691,23,1.0846,1.0691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,3,20.16,0.0302,0.1219,24,1.0302,1.1219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,3,21.04,-0.1581,0.0986,25,0.8419,1.0986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,3,21.72,-0.1974,0.0922,26,0.8026,1.0922,0.0,0.0,0.0,0.0
614,4,0.8,-0.2283,0.0262,0,0.7717,1.0262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,4,1.24,-0.2042,0.0349,1,0.7958000000000001,1.0349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,4,2.24,-0.1883,0.0432,2,0.8117,1.0432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,4,2.68,-0.1836,0.0474,3,0.8164,1.0474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,4,3.36,-0.1704,0.1196,4,0.8296,1.1196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,4,4.56,-0.1691,0.181,5,0.8309,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,4,4.92,-0.167,0.1897,6,0.833,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,4,5.88,-0.1545,0.2016,7,0.8455,1.2016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,4,7.28,0.0909,0.1973,8,1.0909,1.1973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,4,7.64,0.1497,0.1385,9,1.1497,1.1385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,4,8.52,0.2101,-0.0157,10,1.2101,0.9843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,4,9.32,0.2145,-0.052,11,1.2145,0.948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,4,10.12,0.1964,-0.0446,12,1.1964,0.9554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,4,11.16,0.0456,0.1934,13,1.0456,1.1934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,4,12.0,-0.14,0.1551,14,0.86,1.1551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,4,12.68,-0.202,0.0971,15,0.798,1.0971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,4,13.16,-0.2141,0.0721,16,0.7859,1.0721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,4,13.68,-0.2225,0.0359,17,0.7775,1.0359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,4,14.96,-0.0635,-0.158,18,0.9365,0.842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,4,16.16,0.0354,-0.1765,19,1.0354,0.8235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,4,16.6,0.0405,-0.1763,20,1.0405,0.8237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,4,17.0,0.0458,-0.1746,21,1.0458,0.8254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,4,17.6,0.066,-0.1728,22,1.066,0.8271999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,4,19.68,-0.0162,0.1447,23,0.9838,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,4,20.16,-0.0405,0.164,24,0.9595,1.164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,4,21.04,-0.2041,0.1312,25,0.7959,1.1312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,4,21.72,-0.2273,0.0886,26,0.7726999999999999,1.0886,0.0,0.0,0.0,0.0
614,5,0.8,-0.2495,0.0252,0,0.7505,1.0252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,5,1.24,-0.2376,0.0462,1,0.7624,1.0462,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,5,2.24,-0.2335,0.0688,2,0.7665,1.0688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,5,2.68,-0.2318,0.0639,3,0.7682,1.0639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,5,3.36,-0.2312,0.0655,4,0.7688,1.0655000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,5,4.56,-0.2267,0.068,5,0.7733,1.068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,5,4.92,-0.2256,0.0686,6,0.7744,1.0686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,5,5.88,-0.2223,0.0687,7,0.7777000000000001,1.0687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,5,7.28,-0.0077,0.1142,8,0.9923,1.1142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,5,7.64,0.0492,0.0614,9,1.0492,1.0614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,5,8.52,0.0789,-0.0477,10,1.0789,0.9523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,5,9.32,-0.0445,-0.054,11,0.9555,0.946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,5,10.12,0.0666,0.1248,12,1.0666,1.1248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,5,11.16,-0.0769,0.1971,13,0.9231,1.1971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,5,12.0,-0.217,0.0758,14,0.783,1.0758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,5,12.68,-0.225,-0.0453,15,0.775,0.9547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,5,13.16,-0.1827,-0.1217,16,0.8173,0.8783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,5,13.68,-0.1651,-0.1561,17,0.8349,0.8439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,5,14.96,0.0056,-0.2046,18,1.0056,0.7954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,5,16.16,0.0539,-0.2046,19,1.0539,0.7954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,5,16.6,0.0659,-0.2028,20,1.0659,0.7972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,5,17.0,0.077,-0.1991,21,1.077,0.8009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
614,5,17.6,0.1325,-0.149,22,1.1325,0.851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,5,19.68,0.014,0.2031,23,1.014,1.2031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,5,20.16,-0.0599,0.2119,24,0.9401,1.2119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,5,21.04,-0.1186,0.2091,25,0.8814,1.2091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
614,5,21.72,-0.1299,0.2021,26,0.8701,1.2021,0.0,0.0,0.0,0.0
